Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.990982,19.713501,-5037051.546835,-3272226.778748,2137866.349663,2.987255,11.303883
1,-156.990982,42.213501,-4354707.607656,-1849272.659716,4263197.684829,1.084741,17.280368
2,158.009018,63.463501,-2649328.676157,1069913.244040,5683246.767580,0.714703,29.854974
3,158.009018,63.463501,-4929284.380346,-1484392.359295,3752924.772138,0.714703,23.073798
4,158.009018,63.463501,-2166198.228051,610563.038077,5947857.293581,0.714703,23.073798
5,-177.928482,54.322876,-3725644.350997,-134758.681209,5157786.023732,0.163847,11.932711
6,175.821518,48.385376,-5038812.507791,-140990.391478,3894726.064735,0.045570,11.932711
7,175.821518,48.385376,-3374319.165853,687876.609137,5350559.404454,0.045570,6.699772
8,175.821518,48.385376,-3700385.157760,407732.545928,5161587.148910,0.045570,4.528939
9,167.462143,48.443970,-4211919.421632,1519918.151405,4526821.035752,0.008182,4.528939
10,167.462143,48.443970,-4635705.711697,853193.487116,4282444.066541,0.008182,4.528939
11,167.462143,48.443970,-4323840.350208,594662.555583,4635364.469553,0.008182,3.190321
12,169.693588,45.063843,-4439760.928535,807354.560646,4492362.535845,0.006698,2.367705
13,170.373520,46.834778,-4309552.733105,730955.147570,4629218.750264,0.001411,1.857978
14,168.747849,47.196640,-4258218.165553,847178.482462,4656646.498654,0.000377,1.145790
15,168.747849,47.196640,-4204721.057378,779736.811721,4716254.437785,0.000377,0.821540
16,169.747280,47.214459,-4270916.767570,772516.937354,4657992.378384,0.000191,0.563357
17,169.124230,46.812504,-4294365.017615,825081.077158,4627524.439426,0.000080,0.451930
18,169.091802,47.105061,-4270556.574895,823013.299519,4649722.557394,0.000049,0.346093
19,169.427648,47.086621,-4276783.510947,798242.426486,4648326.956501,0.000018,0.201929
20,169.191978,46.954172,-4284045.272365,817847.020037,4638288.723835,0.000015,0.155998
21,169.200807,47.062729,-4275500.162734,815532.834193,4646518.001461,0.000008,0.123366
22,169.312020,47.047536,-4278290.025406,807461.722386,4645367.269692,0.000001,0.072716
23,169.312020,47.047536,-4280473.935591,814670.818603,4642117.491218,0.000001,0.053822
24,169.312020,47.047536,-4277442.769936,813300.085468,4645130.588607,0.000001,0.043797
25,169.297761,47.066634,-4276561.706722,808237.836855,4646813.750014,0.000000,0.035111
26,169.269674,47.050748,-4277435.248861,810574.835549,4645610.609555,0.000000,0.019473
27,169.297869,47.053113,-4277644.481354,808434.106206,4645789.768819,0.000000,0.014998
28,169.276777,47.044579,-4278028.903705,810137.967062,4645143.296181,0.000000,0.012502
29,169.278498,47.049797,-4277636.067955,809930.434107,4645538.578068,0.000000,0.010188
30,169.287753,47.050151,-4277738.566707,809234.124179,4645565.361541,0.000000,0.005452
31,169.279951,47.047276,-4277858.131217,809860.114052,4645347.638122,0.000000,0.004261
32,169.281175,47.049255,-4277717.219313,809738.776710,4645497.539883,0.000000,0.003630
33,169.284158,47.049208,-4277763.131407,809516.781418,4645493.976241,0.000000,0.001993
34,169.284158,47.049208,-4277681.193054,809511.616573,4645569.816015,0.000000,0.001451
35,169.284158,47.049208,-4277719.692357,809626.487699,4645514.718129,0.000000,0.000809
36,169.284158,47.049208,-4277801.629654,809631.654216,4645438.877331,0.000000,0.000809
37,169.283048,47.049163,-4277751.036822,809600.352838,4645490.572576,0.000000,0.000687
38,169.283185,47.048833,-4277779.357221,809595.110514,4645465.575957,0.000000,0.000522
39,169.283637,47.049103,-4277764.164422,809557.256515,4645486.025271,0.000000,0.000290
40,169.283637,47.049103,-4277761.398871,809588.268189,4645483.186608,0.000000,0.000236
41,169.283309,47.048959,-4277771.069472,809583.936415,4645475.090959,0.000000,0.000187
42,169.283352,47.049048,-4277764.507931,809579.432326,4645481.872363,0.000000,0.000157
43,169.283484,47.049054,-4277765.976582,809569.470435,4645482.253468,0.000000,0.000086
44,169.283364,47.049005,-4277768.155870,809579.193895,4645478.576939,0.000000,0.000064
45,169.283496,47.049010,-4277772.182805,809564.131823,4645477.500884,0.000000,0.000064
46,169.283376,47.048961,-4277774.717407,809583.697985,4645471.795530,0.000000,0.000064
47,169.283400,47.048995,-4277769.435019,809576.643812,4645477.848359,0.000000,0.000056
48,169.283442,47.048994,-4277770.121969,809573.515816,4645477.761490,0.000000,0.000032
49,169.283443,47.049011,-4277768.765836,809573.141991,4645479.066630,0.000000,0.000022
50,169.283421,47.048999,-4277769.439461,809574.986358,4645478.131210,0.000000,0.000013
51,169.283421,47.048999,-4277769.612309,809573.789995,4645478.180205,0.000000,0.000011
52,169.283421,47.048999,-4277769.145861,809573.765083,4645478.611169,0.000000,0.000008
53,169.283433,47.049001,-4277769.452485,809574.082858,4645478.275697,0.000000,0.000007
54,169.283432,47.049003,-4277769.295917,809574.149846,4645478.407311,0.000000,0.000006
55,169.283427,47.049000,-4277769.406831,809574.551355,4645478.236357,0.000000,0.000003
56,169.283427,47.049000,-4277769.300818,809574.484471,4645478.344902,0.000000,0.000003
57,169.283429,47.049002,-4277769.324871,809574.333879,4645478.348970,0.000000,0.000002
58,169.283429,47.049001,-4277769.495916,809574.358908,4645478.188186,0.000000,0.000002
59,169.283428,47.049001,-4277769.392354,809574.459338,4645478.265527,0.000000,0.000001
60,169.283428,47.049001,-4277769.368245,809574.381965,4645478.300973,0.000000,0.000001
61,169.283428,47.049001,-4277769.355007,809574.430596,4645478.304663,0.000000,0.000001
62,169.283428,47.049001,-4277769.370963,809574.413466,4645478.293034,0.000000,0.000001
63,169.283428,47.049001,-4277769.377670,809574.440684,4645478.282188,0.000000,0.000001
64,169.283428,47.049001,-4277769.383971,809574.425315,4645478.279085,0.000000,0.000001
65,169.283428,47.049001,-4277769.377568,809574.430037,4645478.284124,0.000000,0.000001
66,169.283428,47.049001,-4277769.375866,809574.420571,4645478.287319,0.000000,0.000001
67,169.283428,47.049001,-4277769.380344,809574.425309,4645478.282403,0.000000,0.000001
68,169.283428,47.049001,-4277769.377837,809574.426489,4645478.284493,0.000000,0.000001
69,169.283428,47.049001,-4277769.377971,809574.424714,4645478.284677,0.000000,0.000001
70,169.283428,47.049001,-4277769.378631,809574.423976,4645478.284201,0.000000,0.000001
71,169.283428,47.049001,-4277769.377083,809574.422458,4645478.285879,0.000000,0.000001
72,169.283428,47.049001,-4277769.378079,809574.423781,4645478.284739,0.000000,0.000001
73,169.283428,47.049001,-4277769.377527,809574.423586,4645478.285278,0.000000,0.000000
74,169.283428,47.049001,-4277769.377611,809574.424101,4645478.285112,0.000000,0.000000
75,169.283428,47.049001,-4277769.378055,809574.425230,4645478.284511,0.000000,0.000000
76,169.283428,47.049001,-4277769.378013,809574.424972,4645478.284594,0.000000,0.000000
77,169.283428,47.049001,-4277769.377617,809574.423739,4645478.285169,0.000000,0.000000
78,169.283428,47.049001,-4277769.377860,809574.424432,4645478.284827,0.000000,0.000000
79,169.283428,47.049001,-4277769.377659,809574.423997,4645478.285086,0.000000,0.000000
80,169.283428,47.049001,-4277769.377704,809574.424074,4645478.285032,0.000000,0.000000
81,169.283428,47.049001,-4277769.377726,809574.424112,4645478.285005,0.000000,0.000000
82,169.283428,47.049001,-4277769.377744,809574.424118,4645478.284988,0.000000,0.000000
83,169.283428,47.049001,-4277769.377734,809574.424107,4645478.284999,0.000000,0.000000
84,169.283428,47.049001,-4277769.377739,809574.424112,4645478.284993,0.000000,0.000000
85,169.283428,47.049001,-4277769.377731,809574.424091,4645478.285004,0.000000,0.000000
86,169.283428,47.049001,-4277769.377726,809574.424085,4645478.285010,0.000000,0.000000
87,169.283428,47.049001,-4277769.377730,809574.424096,4645478.285004,0.000000,0.000000
88,169.283428,47.049001,-4277769.377735,809574.424115,4645478.284996,0.000000,0.000000
89,169.283428,47.049001,-4277769.377733,809574.424108,4645478.285000,0.000000,0.000000
90,169.283428,47.049001,-4277769.377734,809574.424111,4645478.284998,0.000000,0.000000
91,169.283428,47.049001,-4277769.377734,809574.424108,4645478.284999,0.000000,0.000000
92,169.283428,47.049001,-4277769.377733,809574.424109,4645478.284999,0.000000,0.000000
93,169.283428,47.049001,-4277769.377733,809574.424109,4645478.284999,0.000000,0.000000
94,169.283428,47.049001,-4277769.377733,809574.424108,4645478.284999,0.000000,0.000000
95,169.283428,47.049001,-4277769.377733,809574.424109,4645478.284999,0.000000,0.000000
96,169.283428,47.049001,-4277769.377733,809574.424108,4645478.284999,0.000000,0.000000
97,169.283428,47.049001,-4277769.377733,809574.424108,4645478.284999,0.000000,0.000000
98,169.283428,47.049001,-4277769.377733,809574.424108,4645478.284999,0.000000,0.000000
99,169.283428,47.049001,-4277769.377733,809574.424108,4645478.284999,0.000000,0.000000
100,169.283428,47.049001,-4277769.377733,809574.424108,4645478.284999,0.000000,0.000000
101,169.283428,47.049001,-4277769.377733,809574.424108,4645478.285000,0.000000,0.000000
102,169.283428,47.049001,-4277769.377733,809574.424108,4645478.285000,0.000000,0.000000
103,169.283428,47.049001,-4277769.377733,809574.424108,4645478.285000,0.000000,0.000000
104,169.283428,47.049001,-4277769.377733,809574.424108,4645478.285000,0.000000,0.000000
