Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.352356,-30.372147,2296835.357879,5005721.944365,-3206033.966059,16.121745,11.303883
1,87.852356,-40.372147,182353.433236,4862625.378205,-4109553.954320,9.157989,17.280368
2,109.102356,-85.372147,-168972.536572,487898.687783,-6335888.875099,4.074357,29.854974
3,109.102356,-85.372147,397803.136889,-448019.349638,-6328643.960913,4.074357,29.854974
4,109.102356,-85.372147,-649412.663124,2584970.313683,-5775123.136986,4.074357,17.280368
5,119.102356,-85.372147,-251128.182082,451144.637361,-6335888.875099,3.900408,11.303883
6,109.102356,-75.372147,-528782.985176,1526831.104172,-6149386.406056,3.870323,6.666667
7,124.102356,-70.372147,-1204812.006356,1779342.291727,-5985113.298776,2.809686,8.819171
8,124.102356,-70.372147,-1290904.159120,2885534.064084,-5521091.812577,2.809686,8.819171
9,139.102356,-45.372147,-3392581.006751,2938501.688800,-4516498.220692,1.046489,14.529663
10,166.602356,-52.872147,-3753038.483291,893936.805429,-5061968.103883,0.072867,20.480343
11,166.602356,-52.872147,-5640151.296371,-157775.790525,-2963987.813376,0.072867,20.480343
12,166.602356,-52.872147,-4296662.591060,1859122.179513,-4317103.233303,0.072867,14.529663
13,166.602356,-52.872147,-4987104.222255,736221.944180,-3894251.473245,0.072867,8.819171
14,166.602356,-52.872147,-4284595.577616,-119855.907903,-4707352.256446,0.072867,8.819171
15,172.852356,-44.122147,-4550399.011698,570625.124925,-4417844.527971,0.034520,7.120003
16,175.664856,-48.184647,-4248248.700605,322048.065271,-4730589.806749,0.033940,5.208333
17,170.430481,-49.512772,-4091490.606585,689785.125212,-4827779.219261,0.008766,3.135832
18,170.430481,-49.512772,-4366085.979936,539954.991387,-4602565.215877,0.008766,2.470564
19,167.715637,-47.813553,-4134136.147943,1205693.211865,-4689100.976018,0.004163,2.470564
20,171.011536,-47.574295,-4257837.625626,673496.500992,-4685074.320015,0.002589,1.675750
21,168.296692,-45.875076,-4477569.852416,1014830.389505,-4412583.716402,0.002113,1.675750
22,168.684875,-47.269119,-4251483.982545,850697.475862,-4662117.980167,0.000527,1.408634
23,169.751160,-47.073196,-4282297.929936,774276.103693,-4647310.651269,0.000202,0.870527
24,169.751160,-47.073196,-4311944.474810,857123.698317,-4605448.903329,0.000202,0.579977
25,168.969566,-47.033638,-4274497.289691,833234.608974,-4644314.370437,0.000099,0.495351
26,168.969566,-47.033638,-4295349.212601,830352.967569,-4625680.083465,0.000099,0.371349
27,169.382686,-46.992074,-4283716.174978,803015.574167,-4641163.845696,0.000017,0.207358
28,169.382686,-46.992074,-4262819.932290,805977.264615,-4659727.818755,0.000017,0.207358
29,169.382686,-46.992074,-4273912.708247,818864.404671,-4647386.559019,0.000017,0.138823
30,169.280819,-47.135291,-4270828.669929,808462.337776,-4652009.454903,0.000013,0.110496
31,169.242778,-47.068941,-4275599.663276,812306.338143,-4646988.428111,0.000004,0.083147
32,169.322242,-47.047095,-4278469.226469,806705.071048,-4645333.910518,0.000001,0.049594
33,169.322242,-47.047095,-4280135.905983,810027.917394,-4643234.000993,0.000001,0.038260
34,169.272788,-47.051090,-4277451.990837,810337.161771,-4645636.483625,0.000000,0.025515
35,169.290435,-47.034237,-4279048.656652,809274.476111,-4644359.755637,0.000000,0.021690
36,169.301927,-47.044879,-4278360.097989,808255.494674,-4645166.043499,0.000000,0.013858
37,169.284485,-47.045324,-4278078.301327,809551.171141,-4645199.724938,0.000000,0.008870
38,169.284485,-47.045324,-4277389.659933,808532.266673,-4646005.846811,0.000000,0.008870
39,169.296079,-47.047762,-4278047.086689,808648.618020,-4645384.430492,0.000000,0.007095
40,169.296079,-47.047762,-4277726.212735,808816.062892,-4645648.978402,0.000000,0.005489
41,169.289544,-47.047416,-4277982.499237,809141.746846,-4645358.218844,0.000000,0.003185
42,169.292653,-47.045756,-4278159.086868,808934.742956,-4645232.490744,0.000000,0.002809
43,169.293589,-47.047174,-4278058.945367,808843.431316,-4645339.893129,0.000000,0.001877
44,169.291333,-47.046941,-4278045.759965,809015.418412,-4645322.205726,0.000000,0.001114
45,169.291333,-47.046941,-4277945.618071,808924.105594,-4645429.605748,0.000000,0.001114
46,169.292695,-47.047412,-4278027.317974,808906.596875,-4645357.899649,0.000000,0.000819
47,169.292695,-47.047412,-4277991.078971,808942.556479,-4645384.829483,0.000000,0.000654
