Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.262665,12.684563,-4987406.066302,3722555.878795,1391381.604680,1.165932,8.819171
1,165.762665,0.184563,-6182202.552497,1568624.844708,20407.850444,0.851220,13.642255
2,170.762665,15.184563,-5789256.623842,-712130.331179,2571660.646043,0.786564,13.642255
3,155.762665,10.184563,-5724881.442989,2577348.974815,1120346.845775,0.754680,8.819171
4,158.262665,37.684563,-4694532.333524,1871725.735957,3877795.342380,0.166449,13.642255
5,158.262665,37.684563,-5776168.039427,1668552.472024,2121816.461560,0.166449,11.909672
6,166.387665,47.059563,-2624846.575951,382915.993266,5780913.458163,0.008356,11.909672
7,166.387665,47.059563,-5237720.524291,1590700.646935,3262643.996533,0.008356,7.395833
8,166.387665,47.059563,-3582877.313593,1195761.197993,5122201.972230,0.008356,7.395833
9,166.387665,47.059563,-4344301.298339,1486181.688023,4412226.087399,0.008356,4.716993
10,166.387665,47.059563,-4621760.467800,1250988.304886,4199539.424760,0.008356,3.188968
11,166.387665,47.059563,-4492907.541906,781883.703559,4444093.434010,0.008356,3.188968
12,169.959442,47.911613,-4217419.933478,746723.504535,4710294.717164,0.001141,2.267351
13,169.959442,47.911613,-4361432.741978,835875.699157,4562842.826301,0.001141,1.723563
14,169.959442,47.911613,-4262016.479709,908145.351427,4641757.268990,0.001141,1.138509
15,169.058067,46.712311,-4301376.149009,831579.706342,4619894.593724,0.000162,0.960211
16,169.058067,46.712311,-4261358.539166,848405.120031,4653570.147986,0.000162,0.715438
17,169.058067,46.712311,-4249818.924723,793086.341611,4673699.899716,0.000162,0.406452
18,169.495459,47.023418,-4282782.427664,794117.924813,4643539.904155,0.000049,0.348762
19,169.353009,47.145366,-4271037.011472,802929.007060,4652771.316993,0.000014,0.257723
20,169.353009,47.145366,-4289198.927667,815016.240907,4634050.696059,0.000014,0.144916
21,169.353009,47.145366,-4277429.795563,823803.775764,4643303.556568,0.000014,0.144916
22,169.233502,46.990592,-4281729.209142,814189.065638,4641051.421893,0.000005,0.123651
23,169.233502,46.990592,-4276917.345804,816176.782747,4645109.969823,0.000005,0.092747
24,169.283874,47.081366,-4275187.396638,809051.302652,4647929.141320,0.000002,0.051816
25,169.283874,47.081366,-4279998.455003,807058.649654,4643873.397254,0.000002,0.051816
26,169.268070,47.022592,-4279663.095071,811121.169840,4643477.317754,0.000001,0.034722
27,169.298685,47.039899,-4278712.544602,808572.802939,4644788.719793,0.000000,0.027648
28,169.283626,47.056305,-4277188.140609,809449.140567,4646031.548204,0.000000,0.018593
29,169.283626,47.056305,-4278806.983807,810065.952829,4644443.863964,0.000000,0.012183
30,169.283626,47.056305,-4277640.051823,810349.759708,4645462.296560,0.000000,0.009697
31,169.278984,47.043947,-4278110.603703,809982.707039,4645095.450167,0.000000,0.006667
