Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.461075,0.180626,-6371844.496862,-282537.975370,19972.547386,1.515430,11.303883
1,172.538925,-12.319374,-6179454.136923,809270.037664,-1351940.126120,0.913428,14.092945
2,152.538925,2.680626,-3809620.157322,4957815.970062,1255730.630270,0.866610,14.092945
3,152.538925,-7.319374,-5613664.416271,2917443.178889,-807178.836552,0.824265,11.303883
4,162.538925,-7.319374,-6034988.931414,1898318.065623,-807178.836552,0.753068,6.666667
5,167.538925,-27.319374,-5537145.993447,1223609.636481,-2909702.089182,0.372754,11.303883
6,167.538925,-27.319374,-5665501.887457,243504.945429,-2909702.089182,0.372754,11.303883
7,-177.461075,-47.319374,-2407582.955886,-535464.584904,-5862238.913475,0.154339,11.303883
8,172.538925,-47.319374,-3400068.624177,597142.388883,-5345187.698772,0.011798,11.303883
9,172.538925,-47.319374,-5035584.598384,659467.268031,-3845640.671034,0.011798,6.666667
10,172.538925,-47.319374,-4705493.683783,408456.293046,-4271900.544071,0.011798,4.859127
11,172.538925,-47.319374,-4563078.970595,1219351.327370,-4271900.544071,0.011798,4.859127
12,172.538925,-47.319374,-4294733.629358,1097594.097276,-4570600.739331,0.011798,4.007372
13,171.132675,-48.881874,-4152113.731665,647777.902595,-4781930.137358,0.005943,3.180923
14,168.749863,-47.084999,-4267171.113208,848803.740567,-4648204.197047,0.000283,1.755544
15,168.749863,-47.084999,-4166367.046391,836875.804073,-4740276.168330,0.000283,1.372517
16,168.749863,-47.084999,-4185913.328240,744538.347923,-4738470.348647,0.000283,0.813419
17,168.749863,-47.084999,-4286918.923574,754215.050833,-4646355.663314,0.000283,0.813419
18,168.749863,-47.084999,-4322013.254818,830601.507524,-4600898.897008,0.000283,0.606404
19,169.478775,-46.917458,-4291017.165733,796937.328413,-4635501.773677,0.000079,0.396812
20,169.478775,-46.917458,-4300642.621606,826776.579802,-4621428.957117,0.000079,0.330587
21,169.024111,-46.954975,-4281566.693946,830382.596238,-4638349.653632,0.000064,0.218805
22,169.384943,-47.139988,-4257412.616645,787647.366568,-4667744.845059,0.000015,0.218805
23,169.341651,-46.982470,-4283907.254663,806227.765532,-4640435.444028,0.000011,0.180340
24,169.193704,-47.008102,-4279764.233247,816896.108647,-4642379.018266,0.000009,0.107081
25,169.326310,-47.067637,-4276883.697934,806091.677465,-4646889.685083,0.000001,0.075397
26,169.326310,-47.067637,-4281118.887247,808861.656973,-4642535.748851,0.000001,0.063736
27,169.326310,-47.067637,-4279385.876384,812185.380260,-4643546.324731,0.000001,0.038853
28,169.284546,-47.063270,-4276644.225913,809275.091551,-4646558.985677,0.000001,0.035792
29,169.279532,-47.044478,-4278075.938050,809933.757206,-4645135.641204,0.000000,0.023253
30,169.279532,-47.044478,-4277122.314532,807847.893906,-4646368.563634,0.000000,0.013508
31,169.299161,-47.041963,-4279508.901001,808121.178698,-4644137.996692,0.000000,0.013508
32,169.296761,-47.051988,-4277718.822191,808533.845219,-4645704.534918,0.000000,0.009724
33,169.288747,-47.045727,-4278106.288598,809226.859079,-4645230.252434,0.000000,0.006076
34,169.288747,-47.045727,-4278233.392812,808693.224521,-4645206.284982,0.000000,0.004707
35,169.294556,-47.048778,-4277944.347412,808746.936714,-4645461.409069,0.000000,0.003472
36,169.293805,-47.046332,-4278129.362561,808840.062224,-4645276.059282,0.000000,0.002898
37,169.291464,-47.046641,-4278071.578404,809010.176603,-4645299.494419,0.000000,0.001708
38,169.291464,-47.046641,-4278022.411133,808836.027016,-4645374.593892,0.000000,0.001194
39,169.291892,-47.047539,-4278005.811523,808964.619467,-4645367.536509,0.000000,0.001023
40,169.291892,-47.047539,-4278030.553858,808911.712233,-4645354.054801,0.000000,0.000621
41,169.291864,-47.047046,-4278044.880845,808974.171073,-4645330.145155,0.000000,0.000412
42,169.292257,-47.047327,-4278027.950139,808940.553753,-4645351.447839,0.000000,0.000270
43,169.292257,-47.047327,-4278021.113551,808960.990950,-4645354.166532,0.000000,0.000218
44,169.291990,-47.047195,-4278034.706381,808962.471693,-4645341.476186,0.000000,0.000148
45,169.291990,-47.047195,-4278036.435627,808946.773577,-4645342.609752,0.000000,0.000129
46,169.292176,-47.047265,-4278031.760584,808947.588188,-4645346.745407,0.000000,0.000098
47,169.292140,-47.047220,-4278034.834560,808950.901758,-4645343.360275,0.000000,0.000085
48,169.292074,-47.047219,-4278034.001982,808955.858331,-4645343.264514,0.000000,0.000047
49,169.292074,-47.047219,-4278035.747113,808956.275976,-4645341.595887,0.000000,0.000033
50,169.292107,-47.047214,-4278034.854555,808953.484456,-4645342.895238,0.000000,0.000018
51,169.292099,-47.047226,-4278033.768846,808953.869103,-4645343.821870,0.000000,0.000015
52,169.292089,-47.047219,-4278034.156842,808954.767555,-4645343.311534,0.000000,0.000009
53,169.292100,-47.047218,-4278034.408699,808953.901392,-4645343.230970,0.000000,0.000006
54,169.292092,-47.047215,-4278034.539733,808954.567159,-4645342.995943,0.000000,0.000005
55,169.292092,-47.047218,-4278034.315529,808954.500916,-4645343.212495,0.000000,0.000004
56,169.292096,-47.047217,-4278034.418165,808954.217715,-4645343.167594,0.000000,0.000002
57,169.292096,-47.047217,-4278034.280404,808954.255393,-4645343.287096,0.000000,0.000002
58,169.292094,-47.047218,-4278034.332407,808954.368735,-4645343.219920,0.000000,0.000001
59,169.292094,-47.047218,-4278034.470168,808954.331057,-4645343.100419,0.000000,0.000001
60,169.292095,-47.047217,-4278034.409726,808954.283805,-4645343.163882,0.000000,0.000001
61,169.292095,-47.047217,-4278034.420617,808954.328663,-4645343.146160,0.000000,0.000001
62,169.292095,-47.047218,-4278034.373789,808954.337485,-4645343.187470,0.000000,0.000001
63,169.292095,-47.047218,-4278034.403465,808954.308440,-4645343.165348,0.000000,0.000001
64,169.292095,-47.047218,-4278034.356637,808954.317261,-4645343.206659,0.000000,0.000001
