Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.500748,-72.216698,-1952077.203894,85204.009196,-6051115.028775,1.258566,11.303883
1,177.500748,-72.216698,-1937216.285800,-255065.080277,-6051115.028775,1.258566,11.303883
2,-167.499252,-52.216698,-4990110.713309,-2067047.826556,-3380785.330776,0.388805,11.303883
3,-179.999252,-42.216698,-4730859.353660,-61.735299,-4263460.669181,0.186185,14.092945
4,-179.999252,-42.216698,-3222671.777327,-105541.449771,-5484628.284011,0.186185,9.037922
5,157.813248,-48.466698,-3923294.612493,1600008.774667,-4751443.001612,0.146880,13.109283
6,175.391373,-52.529198,-3875819.642296,312428.431220,-5038841.815072,0.058167,10.458575
7,173.301529,-46.357323,-4379562.011372,514361.813816,-4592748.806197,0.018478,8.248166
8,173.301529,-46.357323,-4072977.658064,1009480.382705,-4787272.532924,0.018478,4.723928
9,166.840347,-45.219627,-4382118.487948,1024561.530501,-4504574.386879,0.007346,3.597420
10,168.075394,-47.371727,-4233988.938551,894140.669570,-4669851.183805,0.001920,2.935219
11,168.075394,-47.371727,-4350093.728465,737348.736173,-4590383.520516,0.001920,1.709821
12,170.421146,-47.663857,-4243418.841235,716109.735264,-4691786.374249,0.001277,1.237401
13,169.813985,-46.922146,-4295231.518942,771751.849581,-4635857.758140,0.000342,1.039845
14,169.096480,-47.332364,-4252411.291889,819156.309891,-4666886.291501,0.000204,0.620618
15,168.972275,-46.858954,-4288464.798049,835746.863764,-4631056.959129,0.000106,0.426237
16,169.424181,-47.008902,-4282951.642077,799661.874023,-4642439.705061,0.000023,0.274522
17,169.424181,-47.008902,-4269105.491020,818441.541065,-4651847.242724,0.000023,0.217206
18,169.424181,-47.008902,-4282280.911212,822388.054933,-4639109.472386,0.000023,0.152654
19,169.211978,-47.060046,-4275873.543714,814740.147490,-4646314.844780,0.000007,0.130218
20,169.223550,-46.999732,-4280857.769157,814793.839862,-4641744.451985,0.000005,0.100970
21,169.320973,-47.019396,-4280665.667958,807217.448412,-4643235.073912,0.000003,0.054956
22,169.242120,-47.034805,-4278319.308391,812873.967685,-4644402.785914,0.000002,0.044607
23,169.339542,-47.054469,-4276746.227644,800561.557728,-4647964.850222,0.000002,0.044607
24,169.275760,-47.057257,-4277000.852234,810021.941816,-4646103.646809,0.000001,0.041619
25,169.274885,-47.045334,-4277941.792905,810267.786405,-4645200.492798,0.000000,0.030701
26,169.307432,-47.052882,-4277797.832388,807723.605494,-4645772.268122,0.000000,0.015922
27,169.298858,-47.045033,-4278304.466288,808482.336613,-4645177.727277,0.000000,0.014245
28,169.289015,-47.047146,-4277996.623387,809185.358365,-4645337.752975,0.000000,0.008223
29,169.289015,-47.047146,-4278326.793918,809389.058871,-4645000.452964,0.000000,0.005438
30,169.289015,-47.047146,-4278233.108567,808884.774693,-4645173.416868,0.000000,0.003208
31,169.289015,-47.047146,-4277902.901222,808681.113737,-4645510.702578,0.000000,0.003208
32,169.292820,-47.046632,-4278091.441355,808909.005475,-4645298.824709,0.000000,0.002858
33,169.292820,-47.046632,-4277973.472864,808864.145301,-4645414.496868,0.000000,0.001971
34,169.290991,-47.047271,-4278014.543080,809035.966975,-4645347.207097,0.000000,0.001129
35,169.292509,-47.047555,-4278013.233381,808918.315607,-4645368.756678,0.000000,0.000888
36,169.292285,-47.047023,-4278052.665233,808943.073690,-4645328.403412,0.000000,0.000704
37,169.292285,-47.047023,-4278023.746549,808983.330848,-4645347.893596,0.000000,0.000407
38,169.292249,-47.047353,-4278025.719750,808940.758911,-4645353.452626,0.000000,0.000306
39,169.291980,-47.047234,-4278031.469580,808962.623607,-4645344.410819,0.000000,0.000193
40,169.291980,-47.047234,-4278040.629971,808947.382490,-4645338.667581,0.000000,0.000142
41,169.292170,-47.047275,-4278030.884776,808947.880976,-4645347.495918,0.000000,0.000108
42,169.292137,-47.047206,-4278035.903581,808951.317395,-4645342.310477,0.000000,0.000087
43,169.292067,-47.047237,-4278032.431885,808956.111397,-4645344.657008,0.000000,0.000051
44,169.292068,-47.047195,-4278035.809208,808956.631110,-4645341.477654,0.000000,0.000037
45,169.292103,-47.047211,-4278035.012065,808953.844324,-4645342.688904,0.000000,0.000024
46,169.292103,-47.047211,-4278033.921261,808955.674557,-4645343.370144,0.000000,0.000018
47,169.292100,-47.047226,-4278033.795390,808953.823607,-4645343.805459,0.000000,0.000013
