Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.785904,46.500175,-4341408.589220,704250.905819,4603693.825745,0.003508,11.303883
1,170.785904,46.500175,-3483006.724703,565003.406253,5295383.281917,0.003508,11.303883
2,170.785904,46.500175,-4397744.724074,-60325.937910,4603693.825745,0.003508,6.666667
3,170.785904,46.500175,-3951347.449948,465162.209842,4968374.610676,0.003508,4.859127
4,170.785904,46.500175,-3992109.692813,873274.637130,4880629.540946,0.003508,3.131937
5,170.785904,46.500175,-4347878.582625,1151933.548577,4506965.155226,0.003508,3.131937
6,170.785904,46.500175,-4174360.081328,901220.486432,4721536.630710,0.003508,2.569562
7,170.785904,46.500175,-4307786.578981,976237.248023,4585721.687449,0.003508,1.748577
8,168.412857,47.222832,-4251098.903271,871631.196433,4658624.574694,0.000911,1.533207
9,168.415298,46.563652,-4303546.414352,882193.775780,4608548.115919,0.000764,1.164851
10,169.599991,46.696709,-4310290.614858,791087.074919,4618705.202912,0.000375,0.627324
11,168.710251,46.926506,-4279221.414790,854276.674219,4636188.804686,0.000290,0.525389
12,168.710251,46.926506,-4285319.975957,763721.965811,4646278.237665,0.000290,0.525389
13,169.005203,47.289360,-4226407.169011,843920.440990,4685928.610710,0.000216,0.525389
14,169.376335,47.083748,-4276296.807322,802115.433015,4648109.480090,0.000008,0.310388
15,169.376335,47.083748,-4258390.247363,794549.428113,4665696.630374,0.000008,0.215841
16,169.376335,47.083748,-4260976.901205,812482.417770,4660280.029542,0.000008,0.137102
17,169.376335,47.083748,-4278830.449184,820120.480268,4642669.309064,0.000008,0.137102
18,169.376335,47.083748,-4285853.954635,810413.809203,4637924.967897,0.000008,0.108451
19,169.277692,46.998609,-4281715.476180,810765.251501,4641659.338205,0.000004,0.100014
20,169.238381,47.026555,-4278925.562969,813278.399959,4643777.646774,0.000002,0.067993
21,169.317186,47.048165,-4278312.482404,807066.506589,4645414.945572,0.000001,0.038034
22,169.317186,47.048165,-4275522.996977,809578.515790,4647531.306144,0.000001,0.038034
23,169.267956,47.044346,-4277922.721871,810800.096399,4645125.677652,0.000000,0.025543
24,169.267956,47.044346,-4276820.656818,809256.100823,4646400.966943,0.000000,0.021630
25,169.296888,47.050465,-4277842.402629,808547.377435,4645589.162584,0.000000,0.013772
26,169.283823,47.054294,-4277351.721602,809464.894151,4645879.230207,0.000000,0.012519
27,169.279156,47.048363,-4277760.009646,809903.082388,4645429.949662,0.000000,0.007896
28,169.279156,47.048363,-4277699.177569,809115.690875,4645621.879484,0.000000,0.004765
29,169.284347,47.047298,-4277918.547852,809531.620778,4645349.246970,0.000000,0.004366
30,169.285470,47.049364,-4277769.242323,809416.516668,4645505.740654,0.000000,0.002877
31,169.282032,47.048347,-4277801.958275,809688.576322,4645428.722112,0.000000,0.001661
32,169.282032,47.048347,-4277652.654239,809573.467285,4645585.212746,0.000000,0.001661
33,169.284032,47.049372,-4277748.276164,809523.769188,4645506.354417,0.000000,0.001175
34,169.284032,47.049372,-4277713.886620,809589.819749,4645526.376022,0.000000,0.000988
35,169.282797,47.048925,-4277766.520621,809622.684949,4645472.543908,0.000000,0.000602
36,169.283735,47.048661,-4277844.421798,809540.039726,4645415.594544,0.000000,0.000602
37,169.283649,47.049082,-4277765.996095,809556.714160,4645484.443760,0.000000,0.000458
38,169.283245,47.048899,-4277774.987085,809589.679463,4645470.513419,0.000000,0.000275
39,169.283245,47.048899,-4277755.282147,809581.478276,4645489.956817,0.000000,0.000209
40,169.283375,47.049073,-4277762.886893,809577.337543,4645483.717711,0.000000,0.000189
41,169.283479,47.049034,-4277767.466569,809570.111321,4645480.779667,0.000000,0.000122
42,169.283479,47.049034,-4277770.081920,809581.701940,4645476.381058,0.000000,0.000073
43,169.283479,47.049034,-4277774.661598,809574.475706,4645473.443009,0.000000,0.000073
44,169.283398,47.048981,-4277770.573005,809576.997726,4645476.746199,0.000000,0.000052
45,169.283398,47.048981,-4277771.840695,809574.015114,4645476.102972,0.000000,0.000043
46,169.283449,47.049005,-4277769.336711,809572.808870,4645478.602127,0.000000,0.000026
47,169.283449,47.049005,-4277768.069022,809575.791480,4645479.245353,0.000000,0.000026
48,169.283413,47.048995,-4277769.637937,809575.648950,4645477.834970,0.000000,0.000020
49,169.283419,47.049007,-4277768.778173,809575.010195,4645478.731951,0.000000,0.000017
50,169.283433,47.049003,-4277769.272383,809574.069221,4645478.442794,0.000000,0.000010
51,169.283433,47.049003,-4277769.331607,809575.094329,4645478.211171,0.000000,0.000007
52,169.283429,47.048999,-4277769.563906,809574.367565,4645478.124498,0.000000,0.000006
53,169.283425,47.049001,-4277769.374876,809574.656361,4645478.247408,0.000000,0.000004
54,169.283430,47.049002,-4277769.370887,809574.290592,4645478.314373,0.000000,0.000003
55,169.283429,47.049000,-4277769.468394,809574.420521,4645478.202694,0.000000,0.000002
56,169.283427,47.049001,-4277769.397258,809574.505959,4645478.252971,0.000000,0.000002
57,169.283429,47.049001,-4277769.401857,809574.376916,4645478.271103,0.000000,0.000001
58,169.283428,47.049001,-4277769.365139,809574.451896,4645478.291708,0.000000,0.000001
59,169.283428,47.049001,-4277769.390378,809574.460182,4645478.267188,0.000000,0.000001
60,169.283428,47.049001,-4277769.389808,809574.416478,4645478.275276,0.000000,0.000001
61,169.283428,47.049001,-4277769.377616,809574.445113,4645478.281470,0.000000,0.000001
62,169.283428,47.049001,-4277769.380379,809574.416102,4645478.283965,0.000000,0.000001
63,169.283428,47.049001,-4277769.381355,809574.430701,4645478.280545,0.000000,0.000001
64,169.283428,47.049001,-4277769.371926,809574.430326,4645478.289235,0.000000,0.000001
65,169.283428,47.049001,-4277769.378509,809574.423308,4645478.284428,0.000000,0.000001
66,169.283428,47.049001,-4277769.375929,809574.428665,4645478.285861,0.000000,0.000001
67,169.283428,47.049001,-4277769.375151,809574.423629,4645478.287444,0.000000,0.000001
68,169.283428,47.049001,-4277769.377281,809574.420870,4645478.285973,0.000000,0.000001
69,169.283428,47.049001,-4277769.376523,809574.422859,4645478.286322,0.000000,0.000001
70,169.283428,47.049001,-4277769.377752,809574.425297,4645478.284777,0.000000,0.000001
71,169.283428,47.049001,-4277769.377327,809574.423580,4645478.285462,0.000000,0.000001
72,169.283428,47.049001,-4277769.377835,809574.424370,4645478.284861,0.000000,0.000001
73,169.283428,47.049001,-4277769.377877,809574.423907,4645478.284903,0.000000,0.000001
74,169.283428,47.049001,-4277769.377760,809574.423594,4645478.285064,0.000000,0.000001
75,169.283428,47.049001,-4277769.376436,809574.424637,4645478.286094,0.000000,0.000001
76,169.283428,47.049001,-4277769.377443,809574.423894,4645478.285301,0.000000,0.000000
77,169.283428,47.049001,-4277769.377285,809574.424044,4645478.285420,0.000000,0.000000
78,169.283428,47.049001,-4277769.377260,809574.424120,4645478.285430,0.000000,0.000000
79,169.283428,47.049001,-4277769.377233,809574.424120,4645478.285455,0.000000,0.000000
80,169.283428,47.049001,-4277769.377179,809574.424118,4645478.285504,0.000000,0.000000
81,169.283428,47.049001,-4277769.377206,809574.424119,4645478.285479,0.000000,0.000000
82,169.283428,47.049001,-4277769.377100,809574.424212,4645478.285560,0.000000,0.000000
83,169.283428,47.049001,-4277769.377114,809574.424203,4645478.285549,0.000000,0.000000
84,169.283428,47.049001,-4277769.377105,809574.424210,4645478.285556,0.000000,0.000000
85,169.283428,47.049001,-4277769.377112,809574.424200,4645478.285551,0.000000,0.000000
86,169.283428,47.049001,-4277769.377106,809574.424208,4645478.285556,0.000000,0.000000
87,169.283428,47.049001,-4277769.377103,809574.424210,4645478.285558,0.000000,0.000000
88,169.283428,47.049001,-4277769.377097,809574.424216,4645478.285562,0.000000,0.000000
89,169.283428,47.049001,-4277769.377097,809574.424216,4645478.285563,0.000000,0.000000
90,169.283428,47.049001,-4277769.377098,809574.424215,4645478.285562,0.000000,0.000000
91,169.283428,47.049001,-4277769.377098,809574.424215,4645478.285561,0.000000,0.000000
92,169.283428,47.049001,-4277769.377099,809574.424214,4645478.285561,0.000000,0.000000
93,169.283428,47.049001,-4277769.377099,809574.424214,4645478.285561,0.000000,0.000000
94,169.283428,47.049001,-4277769.377098,809574.424215,4645478.285561,0.000000,0.000000
95,169.283428,47.049001,-4277769.377098,809574.424215,4645478.285562,0.000000,0.000000
96,169.283428,47.049001,-4277769.377099,809574.424215,4645478.285561,0.000000,0.000000
97,169.283428,47.049001,-4277769.377098,809574.424215,4645478.285561,0.000000,0.000000
