Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.782883,46.190453,-4419756.600567,-171112.303208,4579927.711802,0.163715,11.303883
1,-177.782883,46.190453,-3554579.567829,-137616.695161,5276271.054250,0.163715,11.303883
2,172.217117,56.190453,-3524474.405429,481720.275987,5276271.054250,0.134196,6.666667
3,167.217117,41.190453,-4687556.932056,1063514.195768,4178362.860498,0.041967,8.819171
4,175.967117,47.440453,-4311045.942073,303944.054575,4675022.476732,0.039959,7.120003
5,171.904617,50.252953,-4045550.937936,575434.541643,4880827.062058,0.016567,5.208333
6,170.576492,45.018578,-4455185.898950,739429.369871,4488808.038225,0.010375,3.135832
7,166.513992,47.831078,-4059447.510735,1335665.382809,4718839.276395,0.009010,3.135832
8,170.224930,48.338890,-4185972.096111,721167.382763,4742007.821863,0.002491,2.347364
9,169.472977,46.551781,-4320039.541848,802779.706036,4607640.697547,0.000486,1.769504
10,169.472977,46.551781,-4214254.907461,881826.015936,4689865.234558,0.000486,1.119234
11,169.472977,46.551781,-4227422.422132,781516.465300,4695759.396887,0.000486,0.818052
12,168.840500,47.386284,-4244382.718237,837293.051841,4670947.082210,0.000484,0.580823
13,169.341408,47.342987,-4255020.655936,800810.031539,4667686.651146,0.000122,0.470523
14,169.281965,46.958208,-4285002.298316,811056.599387,4638594.968163,0.000013,0.294866
15,169.281965,46.958208,-4282752.054292,790106.257007,4644247.420176,0.000013,0.201705
16,169.281965,46.958208,-4269474.744514,800706.209413,4654575.690810,0.000013,0.140231
17,169.221345,47.079204,-4274474.746841,813749.391561,4647765.528279,0.000007,0.107870
18,169.314835,47.093970,-4274615.460444,806550.716600,4648883.243986,0.000003,0.072100
19,169.275028,47.022398,-4279777.095866,810604.363647,4643462.593463,0.000001,0.049187
20,169.275028,47.022398,-4275837.007548,811163.793386,4646969.751741,0.000001,0.037990
21,169.290709,47.069758,-4276212.347404,808716.900712,4647050.309276,0.000001,0.025776
22,169.270503,47.057386,-4276916.239776,810412.351787,4646113.388741,0.000000,0.021845
23,169.277817,47.042985,-4278171.047305,810084.433537,4645022.532812,0.000000,0.013765
24,169.277817,47.042985,-4276878.142221,809482.576431,4646309.220646,0.000000,0.008943
25,169.277817,47.042985,-4278132.925336,809154.432528,4645218.417109,0.000000,0.008943
26,169.283109,47.052125,-4277515.116755,809551.016736,4645714.891709,0.000000,0.006215
27,169.285106,47.046563,-4277988.027891,809486.081333,4645293.572722,0.000000,0.004858
28,169.280962,47.046164,-4277961.328034,809801.482289,4645263.392345,0.000000,0.003204
29,169.283071,47.049244,-4277744.904302,809597.400133,4645496.692972,0.000000,0.002175
30,169.283071,47.049244,-4277920.574920,809592.761919,4645336.808754,0.000000,0.001710
31,169.283071,47.049244,-4277704.137471,809388.691692,4645570.105182,0.000000,0.001710
32,169.283071,47.049244,-4277822.549964,809542.903092,4645435.105182,0.000000,0.001301
33,169.283071,47.049244,-4277743.933658,809479.420971,4645518.002521,0.000000,0.000778
34,169.283071,47.049244,-4277763.830806,809524.786233,4645491.950940,0.000000,0.000578
35,169.283765,47.048822,-4277788.458942,809551.998297,4645464.713677,0.000000,0.000453
36,169.283737,47.049107,-4277765.256334,809549.742766,4645486.327152,0.000000,0.000366
37,169.283411,47.049104,-4277760.881052,809574.135418,4645486.106714,0.000000,0.000209
38,169.283411,47.049104,-4277775.763842,809556.968718,4645475.465319,0.000000,0.000156
39,169.283343,47.048961,-4277774.454512,809597.170807,4645469.703734,0.000000,0.000156
40,169.283343,47.048961,-4277770.949329,809567.358580,4645478.070561,0.000000,0.000096
41,169.283422,47.049042,-4277766.024993,809574.247712,4645481.382221,0.000000,0.000081
42,169.283453,47.049000,-4277769.828047,809572.581576,4645478.192057,0.000000,0.000057
43,169.283453,47.049000,-4277769.657522,809577.388036,4645477.516011,0.000000,0.000034
44,169.283422,47.049019,-4277767.883889,809574.616259,4645479.618128,0.000000,0.000028
45,169.283414,47.049000,-4277769.256745,809575.493477,4645478.210551,0.000000,0.000019
46,169.283436,47.049005,-4277769.199182,809573.818222,4645478.553198,0.000000,0.000012
47,169.283436,47.049005,-4277769.900001,809574.675644,4645477.763748,0.000000,0.000010
48,169.283423,47.049000,-4277769.403169,809574.870205,4645478.184512,0.000000,0.000007
49,169.283428,47.048998,-4277769.600588,809574.509929,4645478.066302,0.000000,0.000006
50,169.283430,47.049002,-4277769.350530,809574.254144,4645478.339303,0.000000,0.000004
51,169.283430,47.049002,-4277769.439364,809574.626121,4645478.193657,0.000000,0.000002
52,169.283428,47.049002,-4277769.292127,809574.405234,4645478.366569,0.000000,0.000002
53,169.283428,47.049001,-4277769.380346,809574.477905,4645478.273297,0.000000,0.000001
54,169.283428,47.049001,-4277769.343383,809574.347857,4645478.329618,0.000000,0.000001
55,169.283428,47.049001,-4277769.431603,809574.420528,4645478.236345,0.000000,0.000001
56,169.283429,47.049001,-4277769.374679,809574.398537,4645478.292219,0.000000,0.000001
57,169.283429,47.049001,-4277769.404558,809574.429374,4645478.259552,0.000000,0.000001
58,169.283428,47.049001,-4277769.384982,809574.445930,4645478.274591,0.000000,0.000000
59,169.283428,47.049001,-4277769.367467,809574.418663,4645478.295332,0.000000,0.000000
60,169.283428,47.049001,-4277769.375452,809574.415417,4645478.288590,0.000000,0.000000
61,169.283428,47.049001,-4277769.378221,809574.431485,4645478.283276,0.000000,0.000000
62,169.283428,47.049001,-4277769.381521,809574.425845,4645478.281234,0.000000,0.000000
63,169.283428,47.049001,-4277769.377661,809574.422041,4645478.285423,0.000000,0.000000
64,169.283428,47.049001,-4277769.378906,809574.427714,4645478.283302,0.000000,0.000000
65,169.283428,47.049001,-4277769.375046,809574.423910,4645478.287491,0.000000,0.000000
66,169.283428,47.049001,-4277769.377319,809574.423926,4645478.285410,0.000000,0.000000
67,169.283428,47.049001,-4277769.376579,809574.424865,4645478.285923,0.000000,0.000000
68,169.283428,47.049001,-4277769.377928,809574.426055,4645478.284484,0.000000,0.000000
69,169.283428,47.049001,-4277769.377438,809574.425225,4645478.285075,0.000000,0.000000
70,169.283428,47.049001,-4277769.377778,809574.424431,4645478.284902,0.000000,0.000000
71,169.283428,47.049001,-4277769.377548,809574.424179,4645478.285156,0.000000,0.000000
72,169.283428,47.049001,-4277769.377983,809574.425532,4645478.284525,0.000000,0.000000
73,169.283428,47.049001,-4277769.377613,809574.426001,4645478.284781,0.000000,0.000000
74,169.283428,47.049001,-4277769.377753,809574.425279,4645478.284778,0.000000,0.000000
75,169.283428,47.049001,-4277769.377611,809574.425415,4645478.284885,0.000000,0.000000
76,169.283428,47.049001,-4277769.377689,809574.425428,4645478.284811,0.000000,0.000000
77,169.283428,47.049001,-4277769.377654,809574.425462,4645478.284838,0.000000,0.000000
78,169.283428,47.049001,-4277769.377657,809574.425503,4645478.284827,0.000000,0.000000
79,169.283428,47.049001,-4277769.377670,809574.425498,4645478.284816,0.000000,0.000000
80,169.283428,47.049001,-4277769.377669,809574.425488,4645478.284819,0.000000,0.000000
81,169.283428,47.049001,-4277769.377667,809574.425483,4645478.284822,0.000000,0.000000
82,169.283428,47.049001,-4277769.377668,809574.425483,4645478.284820,0.000000,0.000000
83,169.283428,47.049001,-4277769.377668,809574.425480,4645478.284821,0.000000,0.000000
84,169.283428,47.049001,-4277769.377668,809574.425477,4645478.284822,0.000000,0.000000
85,169.283428,47.049001,-4277769.377668,809574.425478,4645478.284822,0.000000,0.000000
86,169.283428,47.049001,-4277769.377668,809574.425478,4645478.284822,0.000000,0.000000
87,169.283428,47.049001,-4277769.377668,809574.425478,4645478.284822,0.000000,0.000000
88,169.283428,47.049001,-4277769.377668,809574.425478,4645478.284822,0.000000,0.000000
