Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.992455,61.261612,-2135506.221954,-2211964.310949,5569417.400366,1.908705,11.303883
1,-133.992455,61.261612,-1427424.941352,-1478531.410664,6017721.932179,1.908705,11.303883
2,-133.992455,61.261612,-1365669.815844,-666304.321470,6173713.786455,1.908705,11.303883
3,-163.992455,63.761612,-2717809.921770,-779706.815480,5698015.818797,0.750246,14.092945
4,-163.992455,63.761612,-3407582.300122,-2476439.162200,4773124.707247,0.750246,14.092945
5,166.007545,46.261612,-4286282.588002,1068090.731938,4585399.811153,0.007425,21.953233
6,166.007545,46.261612,-3236286.827831,958168.257116,5393785.414978,0.007425,16.470196
7,166.007545,46.261612,-3389842.551291,-22633.223538,5384578.346238,0.007425,9.285744
8,166.007545,46.261612,-4424283.244941,-222773.273384,4573375.092137,0.007425,9.285744
9,166.007545,46.261612,-5163515.833169,1049821.040665,3581918.886244,0.007425,9.285744
10,166.007545,46.261612,-4638427.225242,400096.413779,4344918.522925,0.007425,6.321745
11,166.007545,46.261612,-4070565.024623,604397.933471,4856631.699614,0.007425,4.627922
12,166.007545,46.261612,-4421845.044912,627312.907010,4538236.725555,0.007425,3.296641
13,170.260475,47.935196,-4219366.797667,724225.655430,4712051.851952,0.001475,2.672325
14,170.260475,47.935196,-4341680.492836,763230.221699,4594091.864080,0.001475,2.096752
15,168.076332,46.708313,-4286813.234721,905222.848017,4619589.862950,0.001270,1.187471
16,169.599083,46.848293,-4298201.435656,788938.696251,4630246.477524,0.000211,1.066296
17,169.549091,47.356750,-4256788.730908,785177.231172,4668723.310392,0.000150,0.759304
18,169.549091,47.356750,-4282606.625104,846020.933099,4634587.394545,0.000150,0.420433
19,169.393117,46.989688,-4284052.954354,802271.424810,4640982.900992,0.000022,0.367633
20,169.148157,47.039318,-4276619.873510,819820.010846,4644744.732461,0.000017,0.231671
21,169.148157,47.039318,-4268605.282993,798087.167773,4655814.426349,0.000017,0.145693
22,169.340250,47.100065,-4274485.062778,804562.704800,4649344.492202,0.000005,0.114521
23,169.318660,47.029690,-4279810.285328,807235.018648,4644015.206495,0.000002,0.091392
24,169.238806,47.052098,-4276890.035287,812858.676207,4645712.841403,0.000002,0.052588
25,169.309492,47.070479,-4276419.543605,807304.148706,4647104.918172,0.000001,0.039386
26,169.296405,47.045489,-4278233.408772,808658.653827,4645212.248441,0.000000,0.032475
27,169.296405,47.045489,-4277109.032395,810419.990302,4645935.773371,0.000000,0.019056
28,169.270715,47.040158,-4278296.585420,810657.517831,4644808.365745,0.000000,0.013551
29,169.277219,47.048932,-4277687.115815,810039.088448,4645473.068981,0.000000,0.011487
30,169.285186,47.045017,-4278112.724898,809503.478537,4645176.489828,0.000000,0.006921
31,169.286446,47.050383,-4277701.513232,809328.246599,4645582.965763,0.000000,0.004672
32,169.281517,47.048316,-4277797.131744,809727.480822,4645426.401187,0.000000,0.003042
33,169.281517,47.048316,-4277931.029331,809515.672236,4645340.590328,0.000000,0.002426
34,169.284748,47.049066,-4277782.801247,809474.909786,4645483.232092,0.000000,0.001675
35,169.284748,47.049066,-4277719.436292,809643.953382,4645511.928744,0.000000,0.001441
36,169.282547,47.048786,-4277774.126650,809643.455927,4645461.990971,0.000000,0.001106
37,169.283027,47.049186,-4277748.950794,809601.568368,4645492.270192,0.000000,0.000960
38,169.283768,47.049026,-4277772.170660,809548.711003,4645480.181352,0.000000,0.000528
39,169.283768,47.049026,-4277753.777437,809540.981862,4645498.343126,0.000000,0.000376
40,169.283411,47.049166,-4277755.962521,809573.207428,4645490.766221,0.000000,0.000207
41,169.283356,47.048926,-4277784.644571,809600.914259,4645459.734997,0.000000,0.000207
42,169.283356,47.048926,-4277768.664903,809562.891540,4645480.933340,0.000000,0.000135
43,169.283439,47.049074,-4277763.736411,809572.560776,4645483.767556,0.000000,0.000110
44,169.283487,47.049018,-4277768.855477,809569.820137,4645479.559664,0.000000,0.000081
45,169.283409,47.048986,-4277770.325806,809576.063577,4645477.134015,0.000000,0.000048
46,169.283409,47.048986,-4277766.663528,809572.751317,4645481.057199,0.000000,0.000038
47,169.283409,47.048986,-4277768.675073,809572.113792,4645479.327636,0.000000,0.000029
48,169.283438,47.049019,-4277768.081984,809573.420000,4645479.644012,0.000000,0.000024
49,169.283440,47.049009,-4277768.939484,809573.427790,4645478.858325,0.000000,0.000020
50,169.283424,47.049000,-4277769.418270,809574.743736,4645478.192592,0.000000,0.000011
51,169.283424,47.049000,-4277769.727324,809574.418644,4645477.966181,0.000000,0.000008
52,169.283424,47.049000,-4277769.256141,809574.004490,4645478.468856,0.000000,0.000005
53,169.283429,47.048999,-4277769.532265,809574.396378,4645478.148452,0.000000,0.000004
54,169.283430,47.049002,-4277769.365704,809574.287273,4645478.319689,0.000000,0.000003
55,169.283427,47.049000,-4277769.433627,809574.542781,4645478.213331,0.000000,0.000002
56,169.283428,47.049002,-4277769.333366,809574.424352,4645478.325539,0.000000,0.000002
57,169.283429,47.049001,-4277769.374600,809574.385420,4645478.294562,0.000000,0.000002
58,169.283429,47.049001,-4277769.393805,809574.473833,4645478.261691,0.000000,0.000002
59,169.283428,47.049001,-4277769.358784,809574.426989,4645478.301833,0.000000,0.000002
60,169.283428,47.049001,-4277769.380249,809574.440019,4645478.279944,0.000000,0.000002
61,169.283428,47.049001,-4277769.372058,809574.409462,4645478.292725,0.000000,0.000002
62,169.283428,47.049001,-4277769.384838,809574.423616,4645478.278585,0.000000,0.000002
63,169.283428,47.049001,-4277769.379349,809574.428279,4645478.282800,0.000000,0.000002
64,169.283428,47.049001,-4277769.377076,809574.417705,4645478.286709,0.000000,0.000002
65,169.283428,47.049001,-4277769.374899,809574.422680,4645478.287839,0.000000,0.000002
66,169.283428,47.049001,-4277769.377100,809574.421592,4645478.286014,0.000000,0.000002
67,169.283428,47.049001,-4277769.377674,809574.425207,4645478.284863,0.000000,0.000002
68,169.283428,47.049001,-4277769.379875,809574.424120,4645478.283038,0.000000,0.000002
69,169.283428,47.049001,-4277769.377937,809574.423128,4645478.284982,0.000000,0.000002
70,169.283428,47.049001,-4277769.378840,809574.424144,4645478.283980,0.000000,0.000002
71,169.283428,47.049001,-4277769.377223,809574.424700,4645478.285364,0.000000,0.000000
72,169.283428,47.049001,-4277769.377999,809574.424682,4645478.284657,0.000000,0.000000
73,169.283428,47.049001,-4277769.377223,809574.424700,4645478.285364,0.000000,0.000000
74,169.283428,47.049001,-4277769.377692,809574.424559,4645478.284959,0.000000,0.000000
75,169.283428,47.049001,-4277769.377578,809574.424950,4645478.284996,0.000000,0.000000
76,169.283428,47.049001,-4277769.377534,809574.424660,4645478.285086,0.000000,0.000000
77,169.283428,47.049001,-4277769.377577,809574.424513,4645478.285072,0.000000,0.000000
78,169.283428,47.049001,-4277769.377603,809574.424606,4645478.285032,0.000000,0.000000
79,169.283428,47.049001,-4277769.377590,809574.424559,4645478.285052,0.000000,0.000000
80,169.283428,47.049001,-4277769.377594,809574.424585,4645478.285044,0.000000,0.000000
81,169.283428,47.049001,-4277769.377599,809574.424595,4645478.285038,0.000000,0.000000
