Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.639053,-44.092224,28905.084870,4588260.998118,-4415457.179619,8.319363,11.303883
1,112.139053,-54.092224,-1412796.465573,3472506.198209,-5142770.810931,3.831461,17.280368
2,117.139053,-74.092224,694645.719101,-734848.433051,-6276353.266601,3.347659,17.280368
3,117.139053,-74.092224,-501893.954109,426555.697091,-6322764.982148,3.347659,17.280368
4,120.264053,-66.592224,-1280643.711560,2194718.864229,-5830496.146204,2.941258,12.265155
5,120.264053,-66.592224,-894201.925784,1097560.857294,-6198183.620114,2.941258,6.772035
6,139.873428,-67.529724,-1869309.339741,1575586.849563,-5871245.146370,1.719386,9.345367
7,139.873428,-67.529724,-2288715.760092,2635914.410522,-5320114.177396,1.719386,9.345367
8,165.732803,-53.467224,-3687666.950829,937726.385019,-5101666.822347,0.097044,15.913440
9,165.732803,-53.467224,-2782115.421629,261074.199152,-5714214.375483,0.097044,15.913440
10,165.732803,-53.467224,-3704515.151974,-346408.219677,-5163094.228017,0.097044,9.345367
11,176.435928,-43.779724,-5310745.742197,247256.047281,-3511746.258985,0.085231,9.345367
12,163.955460,-45.732849,-4285916.194312,1232573.216572,-4544570.998397,0.025958,6.919865
13,167.964249,-49.111755,-4091094.064918,872257.331727,-4798703.362897,0.010549,5.649622
14,171.197891,-45.601013,-4417467.054808,684026.512815,-4534331.154152,0.008932,3.378681
15,166.768265,-46.544617,-4277907.734736,1005874.342162,-4607093.002258,0.005661,2.387800
16,168.473663,-47.592285,-4222392.290943,861076.819642,-4686423.477185,0.001462,1.997347
17,169.409428,-46.334732,-4336333.377130,810784.251603,-4591015.368396,0.000846,1.223968
18,170.028186,-47.172955,-4277987.019050,752154.796416,-4654856.869442,0.000481,0.825628
19,169.096235,-47.173064,-4265178.619856,821634.608681,-4654865.157920,0.000081,0.553263
20,169.096235,-47.173064,-4304156.844144,798830.260691,-4623061.157035,0.000081,0.430223
21,169.096235,-47.173064,-4281454.462262,781190.659692,-4646933.162956,0.000081,0.295314
22,169.431870,-46.937254,-4288782.944110,800155.049179,-4637004.738841,0.000050,0.250700
23,169.461829,-47.061685,-4279254.597623,796062.099707,-4646438.975666,0.000027,0.191689
24,169.271542,-47.086267,-4274621.088259,809897.164705,-4648300.170830,0.000003,0.105989
25,169.271542,-47.086267,-4271014.292814,804384.615186,-4652542.287456,0.000003,0.086082
26,169.271542,-47.086267,-4276040.859138,801604.769652,-4648430.866348,0.000003,0.052293
27,169.319772,-47.031924,-4283957.540754,808485.611656,-4639999.114424,0.000001,0.052293
28,169.319772,-47.031924,-4277677.398274,811962.664472,-4645148.378497,0.000001,0.036655
29,169.278795,-47.062276,-4276642.465799,809719.360780,-4646483.714273,0.000001,0.030410
30,169.275804,-47.045873,-4277911.705261,810191.026689,-4645241.314909,0.000000,0.023585
31,169.298536,-47.042999,-4278462.580571,808537.129881,-4645023.597292,0.000000,0.013184
32,169.298536,-47.042999,-4277414.898759,809541.803189,-4645808.141887,0.000000,0.010444
33,169.298536,-47.042999,-4277965.550209,807888.080084,-4645590.454527,0.000000,0.010444
34,169.292554,-47.050048,-4277814.551156,808877.253201,-4645557.596518,0.000000,0.006380
35,169.292554,-47.050048,-4278311.427335,809526.420687,-4644990.734717,0.000000,0.006380
36,169.292554,-47.050048,-4278262.810105,808869.489911,-4645148.888302,0.000000,0.004860
37,169.289264,-47.044958,-4278175.072342,809199.887314,-4645171.995150,0.000000,0.003118
38,169.292330,-47.046078,-4278128.816602,808954.031058,-4645256.845775,0.000000,0.002650
39,169.291675,-47.047783,-4277983.253193,808977.103714,-4645386.012210,0.000000,0.001757
40,169.291675,-47.047783,-4277996.510235,808848.412759,-4645396.144628,0.000000,0.001090
41,169.292426,-47.046964,-4278059.349946,808933.394631,-4645323.962651,0.000000,0.000812
42,169.292426,-47.046964,-4278033.696339,809008.668321,-4645334.408853,0.000000,0.000565
43,169.291792,-47.047408,-4278014.888342,808974.067717,-4645357.599082,0.000000,0.000465
44,169.291750,-47.047144,-4278035.407870,808981.199801,-4645337.594878,0.000000,0.000359
45,169.292099,-47.047120,-4278042.249104,808955.514282,-4645335.779839,0.000000,0.000203
46,169.292099,-47.047120,-4278050.798550,808965.501666,-4645326.231457,0.000000,0.000160
47,169.292099,-47.047120,-4278040.965865,808970.853897,-4645334.300266,0.000000,0.000099
48,169.292005,-47.047226,-4278023.225320,808958.548932,-4645352.657186,0.000000,0.000099
49,169.292005,-47.047226,-4278033.699615,808945.526928,-4645345.328198,0.000000,0.000099
50,169.292102,-47.047178,-4278037.653566,808954.355501,-4645340.184129,0.000000,0.000087
51,169.292130,-47.047224,-4278034.367308,808951.568966,-4645343.672289,0.000000,0.000058
52,169.292061,-47.047214,-4278034.213428,808956.914374,-4645342.888419,0.000000,0.000035
53,169.292099,-47.047198,-4278035.971967,808954.298585,-4645341.732242,0.000000,0.000030
54,169.292105,-47.047215,-4278034.730004,808953.587723,-4645342.991310,0.000000,0.000021
55,169.292105,-47.047215,-4278034.782207,808955.428764,-4645342.625097,0.000000,0.000012
56,169.292091,-47.047220,-4278034.148174,808954.613072,-4645343.346185,0.000000,0.000011
57,169.292091,-47.047220,-4278034.610648,808954.764581,-4645342.896922,0.000000,0.000008
58,169.292098,-47.047216,-4278034.554707,808954.138275,-4645343.056432,0.000000,0.000005
59,169.292098,-47.047216,-4278034.092234,808953.986766,-4645343.505694,0.000000,0.000005
60,169.292094,-47.047219,-4278034.235822,808954.337796,-4645343.313624,0.000000,0.000004
61,169.292094,-47.047219,-4278034.546781,808954.363670,-4645343.024695,0.000000,0.000003
62,169.292096,-47.047217,-4278034.473004,808954.244504,-4645343.112795,0.000000,0.000003
63,169.292095,-47.047217,-4278034.450597,808954.327410,-4645343.118952,0.000000,0.000002
64,169.292095,-47.047218,-4278034.348812,808954.311877,-4645343.214749,0.000000,0.000002
65,169.292095,-47.047218,-4278034.363054,808954.357213,-4645343.193878,0.000000,0.000002
66,169.292095,-47.047217,-4278034.403265,808954.330978,-4645343.161633,0.000000,0.000002
67,169.292095,-47.047218,-4278034.382530,808954.303534,-4645343.185347,0.000000,0.000002
68,169.292095,-47.047218,-4278034.370855,808954.314566,-4645343.194119,0.000000,0.000002
69,169.292095,-47.047218,-4278034.389979,808954.320014,-4645343.175683,0.000000,0.000002
70,169.292095,-47.047218,-4278034.378303,808954.331046,-4645343.184455,0.000000,0.000002
71,169.292095,-47.047218,-4278034.382279,808954.321410,-4645343.182485,0.000000,0.000002
