Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.260010,24.769287,5942234.324516,-862642.952396,2143678.975333,23.291535,3.333333
1,-15.760010,34.769287,5047891.699163,-1424604.773619,3616871.266643,20.595998,5.651942
2,-27.010010,39.769287,4373681.070921,-2229464.368008,4058329.011975,17.631316,8.640184
3,-37.635010,62.269287,2356480.123195,-1817028.912998,5622542.427655,10.405444,14.927487
4,-65.447510,83.519287,300127.924603,-656974.979105,6315860.946921,4.959968,24.119476
5,103.927490,73.980713,888996.787396,4748588.946500,4150316.928661,4.196454,24.119476
6,103.927490,73.980713,-107181.838372,2291920.988590,5931201.568464,4.196454,14.927487
7,103.927490,73.980713,-271436.927223,1401810.675565,6195417.418072,4.196454,11.536899
8,108.497803,86.011963,-141207.514887,422078.567990,6341256.673071,4.086768,5.966356
9,116.720459,85.777588,-211861.602740,420865.457389,6339382.710689,4.020703,7.718175
10,108.268311,79.937744,-350459.594482,1061661.248392,6258332.131489,3.999134,4.832280
11,120.487549,76.549072,-755118.014415,1282573.275957,6181256.501236,3.319634,6.374358
12,120.487549,76.549072,-792907.048356,1959028.085030,5997641.849781,3.319634,6.374358
13,132.247803,61.011963,-2083552.687959,2293989.375940,5555988.744745,1.853312,10.476567
14,155.032227,64.923096,-2457397.200764,1144220.841606,5754081.007038,0.905047,15.785473
15,-170.055054,35.804443,-5100908.099287,-894374.889146,3710615.557983,0.743242,27.009464
16,-167.391022,45.039673,-4405594.733551,-985491.972838,4490464.913495,0.532502,20.993500
17,173.154594,52.672577,-3848087.973301,461949.884450,5048532.332974,0.051144,11.033135
18,173.154594,52.672577,-3003250.975010,219563.390640,5603684.348419,0.051144,11.033135
19,173.154594,52.672577,-4000073.696482,-248004.378022,4945071.284445,0.051144,6.479262
20,173.154594,52.672577,-4363747.218363,29133.952119,4636015.899190,0.051144,4.927642
21,169.224278,48.431873,-4140816.945248,1340439.318598,4646716.048796,0.003049,4.927642
22,169.224278,48.431873,-4200807.042128,337733.780132,4771410.054828,0.003049,3.201450
23,169.224278,48.431873,-4506531.276323,675665.476614,4447691.888373,0.003049,3.201450
24,169.224278,48.431873,-4390657.891635,947582.520496,4513044.984340,0.003049,2.264814
25,169.224278,48.431873,-4395310.528376,775172.057618,4541145.594109,0.003049,1.653082
26,168.716231,46.194114,-4337282.356621,865396.840563,4580209.422054,0.001032,1.303308
27,169.484115,46.500854,-4324234.756377,802689.689239,4603745.706838,0.000585,1.040607
28,169.162226,47.389678,-4248744.528490,813394.799418,4671202.597048,0.000223,0.596810
29,169.626640,47.320842,-4260735.245619,779943.671394,4666018.019992,0.000155,0.448050
