Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.766663,-73.763123,-1774676.668557,-225242.948021,-6101599.114497,1.482272,8.819171
1,174.733337,-51.263123,-3982355.676103,367095.028229,-4951914.159367,0.038859,13.642255
2,174.733337,-51.263123,-4353650.011846,-746790.458886,-4585515.900494,0.038859,13.642255
3,174.733337,-51.263123,-5148727.589237,23963.073697,-3751772.618431,0.038859,8.819171
4,174.733337,-51.263123,-4631932.903024,1264257.134603,-4184432.817039,0.038859,8.819171
5,174.733337,-51.263123,-3858109.362396,1053046.835869,-4951914.159367,0.038859,6.666667
6,167.233337,-48.763123,-4108144.538306,930834.176542,-4773235.442635,0.011436,6.009252
7,167.858337,-45.638123,-4367236.872725,939576.563619,-4537215.895057,0.003255,4.103691
8,167.858337,-45.638123,-4123141.389617,642748.363027,-4807437.119781,0.003255,2.340855
9,170.631775,-46.770935,-4317908.530127,712365.108267,-4624360.634376,0.002165,2.080890
10,170.192322,-47.718201,-4236121.977710,732289.953106,-4695853.563350,0.001016,1.484732
11,169.135193,-46.441345,-4323976.419186,829912.527327,-4599189.840743,0.000507,0.829103
12,169.135193,-46.441345,-4242067.016147,847976.653434,-4671122.237340,0.000507,0.829103
13,169.553894,-47.316589,-4260083.375384,785415.701484,-4665697.492940,0.000123,0.555119
14,169.020142,-47.133789,-4267226.382905,827908.121765,-4651895.861866,0.000102,0.441259
15,169.211105,-46.833267,-4293957.602561,818253.690653,-4629103.865600,0.000062,0.297432
16,169.334759,-47.150059,-4270405.167680,804218.584698,-4653126.152344,0.000014,0.194844
17,169.334759,-47.150059,-4274725.979859,819582.261847,-4646517.804614,0.000014,0.154748
18,169.225877,-46.969830,-4283278.576625,815074.403113,-4639476.694748,0.000009,0.106623
19,169.225877,-46.969830,-4278951.748428,799694.326377,-4646096.458563,0.000009,0.106623
20,169.327373,-47.081777,-4275767.447323,805799.150627,-4647960.316267,0.000002,0.090686
21,169.327373,-47.081777,-4279243.147425,805063.029996,-4644908.756501,0.000002,0.070073
22,169.281122,-47.015730,-4280396.115982,810250.005367,-4642957.239585,0.000001,0.038353
23,169.263133,-47.056024,-4275756.504642,813941.287942,-4646560.899113,0.000001,0.038353
24,169.299750,-47.058827,-4277214.106546,808207.291034,-4646222.546161,0.000000,0.024721
25,169.299750,-47.058827,-4278732.192343,809922.660989,-4644537.127526,0.000000,0.017927
26,169.299750,-47.058827,-4278499.198289,808105.406968,-4645064.719670,0.000000,0.013596
27,169.297362,-47.045622,-4278236.285452,808585.158935,-4645222.324829,0.000000,0.012277
28,169.289919,-47.044401,-4278228.816615,809159.362786,-4645129.839896,0.000000,0.007758
29,169.289919,-47.044401,-4277723.376698,808539.752859,-4645699.347961,0.000000,0.004707
30,169.289919,-47.044401,-4277715.923644,809113.893127,-4645606.873845,0.000000,0.004707
31,169.293141,-47.049735,-4277847.889982,808838.183074,-4645533.859261,0.000000,0.003248
32,169.292668,-47.045253,-4278199.571977,808941.195284,-4645194.337994,0.000000,0.002737
33,169.291412,-47.045948,-4278126.279165,809024.523279,-4645246.972710,0.000000,0.002100
34,169.292590,-47.047667,-4278005.411219,808910.520342,-4645377.260355,0.000000,0.001166
35,169.292590,-47.047667,-4277998.981865,808980.682863,-4645371.005307,0.000000,0.000940
36,169.291770,-47.046787,-4278064.238552,808985.062124,-4645310.553266,0.000000,0.000573
37,169.291924,-47.047406,-4278016.903569,808964.237021,-4645357.456149,0.000000,0.000513
38,169.292219,-47.047382,-4278022.991348,808942.584826,-4645355.632623,0.000000,0.000342
39,169.291921,-47.047090,-4278042.093099,808969.236477,-4645333.548891,0.000000,0.000200
40,169.292143,-47.047151,-4278040.361582,808951.747399,-4645338.158068,0.000000,0.000178
41,169.292125,-47.047251,-4278032.109369,808951.538367,-4645345.743063,0.000000,0.000121
42,169.292125,-47.047251,-4278039.164299,808960.439674,-4645337.749731,0.000000,0.000070
43,169.292125,-47.047251,-4278033.274464,808958.109823,-4645343.540564,0.000000,0.000062
44,169.292056,-47.047191,-4278035.928111,808957.631882,-4645341.195774,0.000000,0.000044
45,169.292056,-47.047191,-4278034.763017,808951.060424,-4645343.398275,0.000000,0.000044
46,169.292111,-47.047229,-4278033.727468,808952.942259,-4645344.020044,0.000000,0.000038
47,169.292111,-47.047215,-4278034.795404,808953.173747,-4645343.003092,0.000000,0.000030
48,169.292083,-47.047207,-4278035.094774,808955.344942,-4645342.353671,0.000000,0.000016
49,169.292104,-47.047220,-4278034.336279,808953.600802,-4645343.349213,0.000000,0.000013
50,169.292104,-47.047220,-4278034.755465,808953.823309,-4645342.927267,0.000000,0.000011
51,169.292093,-47.047212,-4278034.820323,808954.528499,-4645342.745956,0.000000,0.000006
52,169.292092,-47.047219,-4278034.223972,808954.547332,-4645343.288219,0.000000,0.000007
53,169.292098,-47.047218,-4278034.429213,808954.069359,-4645343.183150,0.000000,0.000004
54,169.292094,-47.047215,-4278034.573458,808954.418422,-4645342.990820,0.000000,0.000003
55,169.292094,-47.047218,-4278034.362654,808954.395611,-4645343.187602,0.000000,0.000002
56,169.292094,-47.047218,-4278034.448635,808954.238188,-4645343.136181,0.000000,0.000001
57,169.292095,-47.047218,-4278034.321737,808954.266138,-4645343.247427,0.000000,0.000001
58,169.292095,-47.047218,-4278034.395415,808954.284531,-4645343.176848,0.000000,0.000001
59,169.292095,-47.047218,-4278034.360615,808954.335473,-4645343.199870,0.000000,0.000000
60,169.292095,-47.047218,-4278034.406154,808954.331934,-4645343.158824,0.000000,0.000000
61,169.292095,-47.047218,-4278034.389400,808954.309117,-4645343.178097,0.000000,0.000000
62,169.292095,-47.047218,-4278034.390581,808954.327114,-4645343.173904,0.000000,0.000000
63,169.292095,-47.047218,-4278034.375303,808954.326794,-4645343.187935,0.000000,0.000000
64,169.292095,-47.047218,-4278034.386171,808954.318036,-4645343.179508,0.000000,0.000000
65,169.292095,-47.047218,-4278034.361049,808954.313016,-4645343.203358,0.000000,0.000000
66,169.292095,-47.047218,-4278034.379634,808954.320145,-4645343.185123,0.000000,0.000000
67,169.292095,-47.047218,-4278034.375224,808954.311066,-4645343.190727,0.000000,0.000000
68,169.292095,-47.047218,-4278034.374161,808954.316661,-4645343.190732,0.000000,0.000000
69,169.292095,-47.047218,-4278034.376061,808954.314735,-4645343.189328,0.000000,0.000000
70,169.292095,-47.047218,-4278034.376479,808954.316569,-4645343.188628,0.000000,0.000000
71,169.292095,-47.047218,-4278034.377477,808954.318380,-4645343.187402,0.000000,0.000000
72,169.292095,-47.047218,-4278034.375570,808954.317068,-4645343.189374,0.000000,0.000000
73,169.292095,-47.047218,-4278034.376567,808954.318879,-4645343.188147,0.000000,0.000000
74,169.292095,-47.047218,-4278034.376523,808954.317724,-4645343.188388,0.000000,0.000000
75,169.292095,-47.047218,-4278034.376989,808954.317763,-4645343.187955,0.000000,0.000000
76,169.292095,-47.047218,-4278034.377011,808954.318341,-4645343.187834,0.000000,0.000000
77,169.292095,-47.047218,-4278034.377000,808954.318052,-4645343.187895,0.000000,0.000000
78,169.292095,-47.047218,-4278034.377180,808954.318211,-4645343.187702,0.000000,0.000000
79,169.292095,-47.047218,-4278034.377212,808954.318286,-4645343.187660,0.000000,0.000000
80,169.292095,-47.047218,-4278034.377294,808954.318347,-4645343.187574,0.000000,0.000000
81,169.292095,-47.047218,-4278034.377228,808954.318323,-4645343.187639,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377203,808954.318330,-4645343.187661,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377236,808954.318342,-4645343.187629,0.000000,0.000000
84,169.292095,-47.047218,-4278034.377232,808954.318348,-4645343.187631,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377240,808954.318351,-4645343.187623,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377243,808954.318362,-4645343.187619,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377246,808954.318365,-4645343.187615,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377249,808954.318364,-4645343.187613,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377245,808954.318356,-4645343.187618,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377245,808954.318361,-4645343.187617,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377246,808954.318361,-4645343.187616,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377246,808954.318360,-4645343.187616,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377245,808954.318358,-4645343.187617,0.000000,0.000000
94,169.292095,-47.047218,-4278034.377245,808954.318358,-4645343.187617,0.000000,0.000000
95,169.292095,-47.047218,-4278034.377245,808954.318358,-4645343.187618,0.000000,0.000000
96,169.292095,-47.047218,-4278034.377245,808954.318358,-4645343.187617,0.000000,0.000000
97,169.292095,-47.047218,-4278034.377245,808954.318358,-4645343.187617,0.000000,0.000000
98,169.292095,-47.047218,-4278034.377245,808954.318359,-4645343.187617,0.000000,0.000000
99,169.292095,-47.047218,-4278034.377245,808954.318359,-4645343.187617,0.000000,0.000000
100,169.292095,-47.047218,-4278034.377245,808954.318359,-4645343.187617,0.000000,0.000000
101,169.292095,-47.047218,-4278034.377245,808954.318359,-4645343.187617,0.000000,0.000000
102,169.292095,-47.047218,-4278034.377245,808954.318359,-4645343.187617,0.000000,0.000000
