Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.273575,-83.860298,-27151.977950,-683890.892397,-6320046.830845,4.234352,11.303883
1,-92.273575,-83.860298,92016.928793,-678215.944538,-6320046.830845,4.234352,11.303883
2,-92.273575,-83.860298,17091.807789,430500.190553,-6342233.050633,4.234352,6.666667
3,-92.273575,-83.860298,503.028669,-127288.276169,-6355486.282926,4.234352,4.859127
4,-92.273575,-83.860298,-21607.990662,-125441.831250,-6355486.282926,4.234352,4.859127
5,-108.523575,-81.360298,-305392.634246,-911475.857637,-6284141.392887,3.744832,7.336174
6,-108.523575,-81.360298,-288509.832484,-1481000.769519,-6176320.847838,3.744832,7.336174
7,-129.773575,-68.860298,-1475889.228659,-1773079.460880,-5926370.565984,2.269823,13.215626
8,-155.398575,-72.610298,-1738500.080887,-795999.789727,-6064385.907027,1.614205,19.867181
9,149.288925,-49.485298,-3569311.797009,2120235.513449,-4825794.739380,0.462305,35.262840
10,149.288925,-49.485298,-2481413.417787,-1083370.584752,-5755542.790147,0.462305,27.570759
11,148.273300,-41.829048,-2866861.994166,4943759.223049,-2822637.625124,0.441199,27.570759
12,176.183456,-55.305611,-3630602.479802,242197.295438,-5220823.616724,0.113495,14.053217
13,175.167831,-47.649361,-4335708.948018,-617625.176148,-4621348.735421,0.033544,14.053217
14,175.167831,-47.649361,-4170537.836529,1357144.526776,-4615391.726785,0.033544,7.538530
15,164.764999,-43.074165,-4502337.420193,1226211.889023,-4333523.951990,0.029161,6.007452
16,165.970444,-46.007515,-4305345.594410,1075802.516274,-4565827.747864,0.009730,5.016601
17,170.267776,-46.095100,-4366945.817893,748983.719782,-4572584.199035,0.003206,2.747504
18,170.267776,-46.095100,-4143732.616401,621265.102574,-4792633.876928,0.003206,2.747504
19,168.420471,-46.784645,-4286118.504490,878217.979982,-4625404.379953,0.000666,1.773245
20,168.420471,-46.784645,-4237562.187556,716070.262856,-4697047.284465,0.000666,1.127874
21,169.841174,-46.677252,-4315131.554918,773213.778230,-4617221.477058,0.000665,0.961686
22,169.769747,-47.232555,-4269766.185474,770579.864193,-4659358.652350,0.000206,0.696385
23,169.112966,-46.869774,-4289642.097342,825048.168063,-4631879.376527,0.000054,0.400526
24,169.112966,-46.869774,-4262033.290591,809831.400930,-4659778.814501,0.000054,0.332380
25,169.473477,-47.143251,-4272885.220460,793978.542896,-4652611.424310,0.000032,0.215969
26,169.267335,-47.122317,-4271676.894666,809664.294155,-4651028.124362,0.000011,0.193017
27,169.241686,-47.001279,-4280991.860543,813415.307446,-4641861.769393,0.000004,0.121163
28,169.241686,-47.001279,-4274621.219241,802754.309318,-4649530.641900,0.000004,0.074724
29,169.285087,-47.087109,-4274745.038198,808873.845555,-4648363.938928,0.000003,0.067432
30,169.313690,-47.073359,-4276248.308355,806947.305053,-4647322.994355,0.000001,0.047886
31,169.270537,-47.040757,-4278246.202843,810661.733127,-4644853.730812,0.000000,0.026442
32,169.270537,-47.040757,-4279749.475572,808733.565777,-4643811.889439,0.000000,0.026442
33,169.299265,-47.053621,-4277623.609434,808322.237949,-4645828.192960,0.000000,0.017340
34,169.299265,-47.053621,-4278842.364794,809112.845616,-4644576.511828,0.000000,0.014107
35,169.283090,-47.043058,-4278239.739383,809689.601407,-4645028.069332,0.000000,0.009510
36,169.291599,-47.042719,-4278387.075936,809059.365859,-4645002.353519,0.000000,0.008322
37,169.293305,-47.048254,-4277968.564848,808848.325733,-4645421.722459,0.000000,0.005136
38,169.293305,-47.048254,-4278208.799697,809321.717428,-4645120.057392,0.000000,0.003285
39,169.293305,-47.048254,-4277939.493014,809097.834852,-4645405.155683,0.000000,0.002917
40,169.293305,-47.048254,-4278081.421140,809147.394585,-4645266.750873,0.000000,0.001869
41,169.293305,-47.048254,-4278110.496368,808897.877307,-4645283.318212,0.000000,0.001869
42,169.291436,-47.046775,-4278060.478573,809010.247057,-4645309.636123,0.000000,0.001141
43,169.291436,-47.046775,-4278062.509809,808913.581748,-4645324.499152,0.000000,0.001018
44,169.292684,-47.047564,-4278015.030337,808905.119558,-4645369.395387,0.000000,0.000679
45,169.291744,-47.047268,-4278025.377220,808979.733501,-4645347.024200,0.000000,0.000623
46,169.291825,-47.047095,-4278040.341463,808976.336617,-4645333.923039,0.000000,0.000467
47,169.292234,-47.047373,-4278023.945020,808941.577221,-4645354.934532,0.000000,0.000243
48,169.292234,-47.047373,-4278038.909255,808938.180225,-4645341.833395,0.000000,0.000243
49,169.292050,-47.047191,-4278035.884347,808958.107650,-4645341.153510,0.000000,0.000139
50,169.292050,-47.047191,-4278034.411981,808944.011332,-4645344.938712,0.000000,0.000115
51,169.292050,-47.047191,-4278040.749726,808955.800635,-4645337.101888,0.000000,0.000087
52,169.292050,-47.047191,-4278036.364515,808950.482734,-4645342.033207,0.000000,0.000050
53,169.292108,-47.047256,-4278026.873831,808951.284307,-4645350.576284,0.000000,0.000050
54,169.292114,-47.047213,-4278035.028130,808952.965717,-4645342.826187,0.000000,0.000040
55,169.292080,-47.047213,-4278034.573991,808955.492691,-4645342.804508,0.000000,0.000025
56,169.292080,-47.047213,-4278033.150098,808953.509477,-4645344.450086,0.000000,0.000017
57,169.292103,-47.047218,-4278034.445087,808953.733401,-4645343.226742,0.000000,0.000014
58,169.292103,-47.047218,-4278033.829819,808954.061261,-4645343.732856,0.000000,0.000011
59,169.292090,-47.047217,-4278034.355722,808954.695011,-4645343.142154,0.000000,0.000006
60,169.292097,-47.047221,-4278034.115112,808954.137734,-4645343.458652,0.000000,0.000005
61,169.292098,-47.047219,-4278034.340252,808954.074887,-4645343.263572,0.000000,0.000004
62,169.292094,-47.047219,-4278034.291702,808954.400661,-4645343.251633,0.000000,0.000002
63,169.292094,-47.047219,-4278034.516842,808954.337814,-4645343.056553,0.000000,0.000002
64,169.292096,-47.047218,-4278034.372262,808954.222062,-4645343.208833,0.000000,0.000001
65,169.292095,-47.047217,-4278034.424412,808954.324587,-4645343.143393,0.000000,0.000001
66,169.292095,-47.047218,-4278034.345020,808954.336993,-4645343.213873,0.000000,0.000001
67,169.292095,-47.047218,-4278034.378489,808954.276426,-4645343.193733,0.000000,0.000000
68,169.292095,-47.047218,-4278034.393083,808954.315648,-4645343.173598,0.000000,0.000000
69,169.292095,-47.047218,-4278034.365403,808954.316515,-4645343.198769,0.000000,0.000000
70,169.292095,-47.047218,-4278034.379620,808954.335909,-4645343.182409,0.000000,0.000000
71,169.292095,-47.047218,-4278034.382797,808954.320930,-4645343.182094,0.000000,0.000000
72,169.292095,-47.047218,-4278034.376860,808954.327316,-4645343.186420,0.000000,0.000000
73,169.292095,-47.047218,-4278034.372616,808954.320319,-4645343.191513,0.000000,0.000000
74,169.292095,-47.047218,-4278034.379400,808954.307242,-4645343.187569,0.000000,0.000000
75,169.292095,-47.047218,-4278034.376646,808954.318875,-4645343.188076,0.000000,0.000000
76,169.292095,-47.047218,-4278034.380198,808954.318667,-4645343.184862,0.000000,0.000000
77,169.292095,-47.047218,-4278034.378356,808954.321190,-4645343.186111,0.000000,0.000000
78,169.292095,-47.047218,-4278034.378488,808954.316352,-4645343.186828,0.000000,0.000000
79,169.292095,-47.047218,-4278034.376251,808954.317087,-4645343.188747,0.000000,0.000000
80,169.292095,-47.047218,-4278034.377468,808954.317167,-4645343.187620,0.000000,0.000000
81,169.292095,-47.047218,-4278034.378669,808954.319889,-4645343.186050,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377665,808954.318061,-4645343.187285,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377657,808954.319382,-4645343.187063,0.000000,0.000000
84,169.292095,-47.047218,-4278034.377764,808954.318508,-4645343.187117,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377686,808954.318833,-4645343.187132,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377813,808954.318732,-4645343.187033,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377838,808954.318843,-4645343.186991,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377873,808954.318914,-4645343.186947,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377886,808954.318912,-4645343.186935,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377877,808954.318894,-4645343.186946,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377880,808954.318884,-4645343.186946,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377881,808954.318864,-4645343.186948,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377888,808954.318858,-4645343.186943,0.000000,0.000000
94,169.292095,-47.047218,-4278034.377882,808954.318866,-4645343.186947,0.000000,0.000000
95,169.292095,-47.047218,-4278034.377884,808954.318865,-4645343.186946,0.000000,0.000000
96,169.292095,-47.047218,-4278034.377884,808954.318866,-4645343.186945,0.000000,0.000000
97,169.292095,-47.047218,-4278034.377884,808954.318862,-4645343.186945,0.000000,0.000000
98,169.292095,-47.047218,-4278034.377884,808954.318864,-4645343.186945,0.000000,0.000000
