Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.372742,50.173073,-3778041.403295,1574756.098567,4875141.059941,0.185564,8.819171
1,167.372742,40.173073,-5054675.511743,11226.838693,3876786.034338,0.056692,8.819171
2,167.372742,40.173073,-3618493.591691,484562.373839,5212410.967993,0.056692,8.819171
3,176.122742,46.423073,-4394290.778746,297820.461516,4597789.943253,0.048153,7.120003
4,172.060242,49.235573,-4132627.948431,576372.699817,4807705.832870,0.010449,5.208333
5,172.060242,49.235573,-4535396.435805,740089.433422,4408187.349791,0.010449,3.135832
6,166.669617,46.813698,-4142370.314493,1350490.894091,4642447.878800,0.005521,3.135832
7,170.048523,46.012917,-4370525.857782,766825.784808,4566244.741862,0.002958,2.612260
8,170.209656,47.824440,-4227724.067813,729521.035260,4703792.514106,0.001204,1.792556
9,168.399353,46.866188,-4279318.761537,878468.346060,4631606.814071,0.000692,1.103069
10,169.676514,46.679115,-4312743.358353,785584.675227,4617363.603710,0.000478,0.910286
11,169.623795,47.298546,-4262488.728965,780483.402987,4664337.284934,0.000142,0.644533
12,169.024754,46.927509,-4283766.158612,830759.303149,4636264.973474,0.000063,0.390083
13,169.024754,46.927509,-4293024.626870,795634.559042,4633877.510960,0.000063,0.316395
14,169.443184,47.105168,-4275514.995882,796806.012379,4649730.680461,0.000023,0.231148
15,169.443184,47.105168,-4286363.790795,804712.641882,4638442.982526,0.000023,0.197960
16,169.214968,46.979098,-4282383.391654,815748.923421,4640179.723026,0.000008,0.115295
17,169.214968,46.979098,-4271550.701353,807815.078204,4651462.623725,0.000008,0.115295
18,169.348077,47.079374,-4276250.659398,804290.231180,4647778.346533,0.000004,0.082577
19,169.286247,47.078648,-4275438.251291,808915.409800,4647723.431522,0.000001,0.071947
20,169.266065,47.029055,-4279118.251792,811172.995504,4643967.061054,0.000001,0.042096
21,169.266065,47.029055,-4276765.793663,807166.625380,4646812.127288,0.000001,0.028308
22,169.287669,47.063241,-4276690.633910,809042.423304,4646556.803912,0.000000,0.025333
23,169.294492,47.056380,-4277335.595262,808636.863495,4646037.206309,0.000000,0.019102
24,169.278573,47.044433,-4278065.997312,810006.109391,4645132.203564,0.000000,0.010145
25,169.278573,47.044433,-4278205.908739,809460.936651,4645098.606192,0.000000,0.008675
26,169.288380,47.050296,-4277735.836961,809185.151982,4645576.331656,0.000000,0.005066
27,169.280989,47.050739,-4277290.953494,809864.887320,4645865.560505,0.000000,0.005066
28,169.281628,47.047475,-4277865.966160,809731.899658,4645362.672497,0.000000,0.003643
29,169.284844,47.049701,-4277733.409081,809458.116316,4645531.316410,0.000000,0.002168
30,169.284844,47.049701,-4277697.825139,809662.637409,4645528.461023,0.000000,0.001757
31,169.282553,47.048579,-4277790.793873,809646.137190,4645446.281464,0.000000,0.001306
32,169.282906,47.049402,-4277729.964324,809607.382109,4645508.630139,0.000000,0.001113
33,169.283787,47.049346,-4277746.895076,809542.437573,4645504.386254,0.000000,0.000640
34,169.283787,47.049346,-4277764.612096,809610.523355,4645476.394942,0.000000,0.000447
35,169.283831,47.048920,-4277807.331692,809514.675795,4645453.911344,0.000000,0.000447
36,169.283379,47.049055,-4277764.415681,809577.265623,4645482.331811,0.000000,0.000270
37,169.283379,47.049055,-4277759.937221,809551.929758,4645490.813860,0.000000,0.000214
38,169.283379,47.049055,-4277771.859685,809555.088003,4645479.361937,0.000000,0.000160
39,169.283379,47.049055,-4277776.338105,809580.423931,4645470.879864,0.000000,0.000160
40,169.283379,47.049055,-4277771.118308,809566.966389,4645477.983889,0.000000,0.000096
41,169.283411,47.048965,-4277772.052556,809576.269967,4645475.518860,0.000000,0.000074
42,169.283462,47.049003,-4277769.676216,809571.867094,4645478.454613,0.000000,0.000050
43,169.283462,47.049003,-4277767.640035,809575.667078,4645479.659275,0.000000,0.000034
44,169.283423,47.048988,-4277770.355341,809575.018527,4645477.287902,0.000000,0.000026
45,169.283425,47.049007,-4277768.827907,809574.554944,4645478.765266,0.000000,0.000020
46,169.283425,47.049007,-4277769.633921,809573.326915,4645478.240599,0.000000,0.000012
47,169.283429,47.048996,-4277769.793128,809574.479728,4645477.895417,0.000000,0.000009
48,169.283429,47.048996,-4277769.472219,809573.922125,4645478.285470,0.000000,0.000006
49,169.283429,47.049003,-4277769.230290,809574.377936,4645478.427855,0.000000,0.000004
50,169.283429,47.049003,-4277769.551199,809574.935538,4645478.037802,0.000000,0.000004
51,169.283429,47.049003,-4277769.591936,809574.568232,4645478.064123,0.000000,0.000004
52,169.283431,47.049002,-4277769.341071,809574.241857,4645478.350082,0.000000,0.000003
53,169.283428,47.049000,-4277769.438808,809574.439064,4645478.226546,0.000000,0.000002
54,169.283428,47.049000,-4277769.310115,809574.359198,4645478.358085,0.000000,0.000002
55,169.283428,47.049001,-4277769.391157,809574.477768,4645478.263432,0.000000,0.000001
56,169.283428,47.049001,-4277769.362549,809574.408807,4645478.301537,0.000000,0.000001
57,169.283428,47.049001,-4277769.407831,809574.441176,4645478.254515,0.000000,0.000001
58,169.283428,47.049001,-4277769.382206,809574.398603,4645478.285323,0.000000,0.000001
59,169.283428,47.049001,-4277769.390104,809574.422441,4645478.273972,0.000000,0.000001
60,169.283428,47.049001,-4277769.364567,809574.449665,4645478.292618,0.000000,0.000001
61,169.283428,47.049001,-4277769.371412,809574.418175,4645478.291808,0.000000,0.000001
62,169.283428,47.049001,-4277769.380517,809574.423925,4645478.282485,0.000000,0.000001
