Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.507919,10.714249,3814828.109369,-4973003.846930,1177963.966133,16.948287,11.303883
1,-52.507919,10.714249,3881764.742717,-5060262.335542,78975.523593,16.948287,11.303883
2,-92.507919,25.714249,-251611.121376,-5744621.526962,2750574.161411,8.073270,21.473498
3,-112.507919,53.214249,-1465251.993228,-3536048.773301,5084857.162823,3.686891,30.527765
4,-152.507919,68.214249,716808.388425,-297027.837351,6309539.639783,1.342643,30.527765
5,-152.507919,68.214249,-1159362.218820,-603322.115881,6221865.994048,1.342643,21.473498
6,-152.507919,68.214249,-1947372.161595,-2124594.161996,5670780.006158,1.342643,11.303883
7,-152.507919,68.214249,-2395462.762361,-2194428.177080,5470392.488044,1.342643,9.223310
8,-170.007919,65.089249,-2653074.897813,-467430.591437,5761908.132071,0.707898,13.765774
9,-170.007919,65.089249,-2146659.719128,-258523.030713,5980352.329436,0.707898,9.320734
10,-170.007919,65.089249,-2444158.820155,458865.521944,5853651.106008,0.707898,9.320734
11,165.304581,57.823624,-3293331.891060,863708.036694,5375302.307564,0.249419,11.521547
12,165.304581,57.823624,-3574754.764356,-371280.353984,5251480.619301,0.249419,11.521547
13,161.242081,48.526749,-4082466.457195,2664670.023037,4098829.906136,0.077272,11.521547
14,161.242081,48.526749,-3697045.122744,349378.888960,5168211.357051,0.077272,6.786272
15,170.538956,45.186905,-4937067.080797,592542.748612,3980965.360682,0.009525,6.786272
16,170.538956,45.186905,-3991914.821247,686224.276664,4910381.065739,0.009525,4.869464
17,170.538956,45.186905,-4127118.282426,1042997.475131,4733778.559790,0.009525,3.114018
18,169.212051,48.688797,-4143937.118368,789594.980020,4767783.124506,0.004266,2.523261
19,167.846390,47.582764,-4213476.448076,907415.547537,4685709.476674,0.003069,1.828853
20,169.534088,46.661343,-4312190.472310,796563.889749,4616007.893130,0.000374,1.105540
21,169.534088,46.661343,-4321519.348844,884775.131190,4591318.449198,0.000374,0.876198
22,169.534088,46.661343,-4265600.166983,874511.932886,4644901.538231,0.000374,0.597917
23,169.518806,47.364049,-4221603.844609,739556.215245,4707694.323894,0.000148,0.597917
24,168.970248,47.027042,-4275033.866448,833286.375968,4643814.542898,0.000091,0.388754
25,169.389308,46.928444,-4288890.644239,803472.513943,4636335.940361,0.000043,0.299322
26,169.349292,47.170896,-4268939.633572,802821.429762,4654701.297144,0.000021,0.213459
27,169.169774,47.038356,-4277005.760576,818221.125874,4644671.839765,0.000012,0.137620
28,169.324420,47.016535,-4280942.860867,807002.964276,4643018.256325,0.000004,0.104685
29,169.298194,47.099171,-4273964.889317,807713.543488,4649276.836396,0.000003,0.076083
30,169.240541,47.048104,-4277233.870579,812789.853630,4645410.360453,0.000002,0.048854
31,169.296894,47.045086,-4278272.523935,808628.200640,4645181.730170,0.000000,0.036581
32,169.296894,47.045086,-4275859.994362,809210.935872,4647286.927963,0.000000,0.027067
33,169.296894,47.045086,-4277150.587003,810854.682231,4645822.433532,0.000000,0.017387
34,169.279961,47.037532,-4278637.283202,810006.888335,4644609.384608,0.000000,0.014451
35,169.276893,47.047427,-4277802.870161,810086.215888,4645359.026806,0.000000,0.009756
36,169.276893,47.047427,-4278246.367958,809337.377264,4645082.977743,0.000000,0.006100
37,169.284592,47.053678,-4276799.038879,809121.770041,4646443.969530,0.000000,0.006100
38,169.284201,47.047168,-4277926.895725,809544.448669,4645339.390298,0.000000,0.004647
39,169.284201,47.047168,-4277736.147072,809783.408204,4645472.499513,0.000000,0.003274
40,169.283508,47.050862,-4277621.713266,809540.349827,4645619.244763,0.000000,0.002156
41,169.282250,47.048970,-4277755.228557,809662.904609,4645475.909724,0.000000,0.001711
42,169.283540,47.048542,-4277807.685104,809573.039165,4645443.485414,0.000000,0.001174
43,169.283540,47.048542,-4277701.586056,809579.160681,4645539.471962,0.000000,0.000759
44,169.283540,47.048542,-4277754.041296,809489.295966,4645507.048158,0.000000,0.000759
45,169.283608,47.049385,-4277741.224966,809555.164293,4645507.369562,0.000000,0.000587
46,169.283115,47.048755,-4277784.661514,809601.504920,4645459.617249,0.000000,0.000419
47,169.283451,47.048806,-4277785.314280,809575.686884,4645463.489494,0.000000,0.000352
48,169.283446,47.049083,-4277763.106532,809571.880042,4645484.461531,0.000000,0.000213
