Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.607391,-78.636810,-1247230.155896,184010.523359,-6231331.911009,2.157697,11.303883
1,-165.892609,-68.636810,-2259915.629210,-567961.511474,-5917334.720320,1.033230,17.280368
2,-160.892609,-48.636810,-4767910.580485,-3383044.057765,-2541484.177642,0.679010,17.280368
3,-160.892609,-48.636810,-2324207.914252,-166902.669219,-5917334.720320,0.679010,11.303883
4,-173.392609,-38.636810,-4955466.428996,-574014.868909,-3960903.516584,0.497801,14.092945
5,-171.517609,-56.136810,-3523237.610180,-525444.462470,-5272945.268748,0.315887,9.037922
6,164.419891,-44.886810,-4360155.225981,1215745.655163,-4478445.040854,0.021621,13.109283
7,164.419891,-44.886810,-3493281.590728,529992.091087,-5292255.107145,0.021621,11.452472
8,164.419891,-44.886810,-3808914.267529,120403.816560,-5097371.182283,0.021621,7.452815
9,164.419891,-44.886810,-4703317.342839,725061.272794,-4232375.115090,0.021621,7.452815
10,173.008759,-48.382904,-4212427.239460,516567.398636,-4745259.731117,0.012613,4.566669
11,167.453339,-49.032318,-4089668.770229,910152.668811,-4792915.923604,0.012270,3.995314
12,167.325470,-46.797211,-4267559.534787,959742.850959,-4626360.770301,0.003383,2.810905
13,170.199081,-48.148834,-4201181.352654,725739.388664,-4727933.881086,0.001889,1.613011
14,170.199081,-48.148834,-4378636.297882,766461.545094,-4558581.058032,0.001889,1.613011
15,168.730309,-46.914246,-4280496.546383,852973.138014,-4635257.867405,0.000273,1.130026
16,168.730309,-46.914246,-4310526.812190,778075.414516,-4620681.323793,0.000273,0.882852
17,168.730309,-46.914246,-4248946.237950,770317.822007,-4678268.479307,0.000273,0.577957
18,169.497581,-46.960787,-4287818.063922,794887.381627,-4638790.666527,0.000067,0.497482
19,169.419025,-47.210577,-4266732.258208,797030.911149,-4657699.155588,0.000040,0.368417
20,169.094306,-46.999964,-4278990.389865,824444.706176,-4641762.043451,0.000034,0.206164
21,169.377123,-47.033029,-4280364.783469,802817.534260,-4644268.207325,0.000008,0.171321
22,169.327370,-47.113536,-4273225.824612,805320.409919,-4650363.867971,0.000006,0.132184
23,169.223276,-47.036623,-4277906.424115,814253.312048,-4644540.555883,0.000004,0.074079
24,169.326223,-47.054054,-4277968.782577,806302.926103,-4645861.041025,0.000001,0.058871
25,169.326223,-47.054054,-4275584.111784,807798.096461,-4647783.178268,0.000001,0.047214
26,169.268459,-47.051685,-4277343.177890,810651.373512,-4645681.549018,0.000001,0.026777
27,169.268459,-47.051685,-4279727.958598,809156.410623,-4643758.420602,0.000001,0.026777
28,169.303632,-47.046524,-4278252.673430,808103.372696,-4645290.609455,0.000000,0.018410
29,169.289834,-47.037703,-4278763.122398,809267.021181,-4644622.343687,0.000000,0.015579
30,169.282596,-47.046899,-4277925.691196,809668.390031,-4645319.035746,0.000000,0.009706
31,169.294923,-47.044412,-4278298.606321,808785.537119,-4645130.660157,0.000000,0.006377
32,169.294923,-47.044412,-4277786.667541,809206.943186,-4645526.068349,0.000000,0.005471
33,169.296061,-47.047084,-4278101.084408,808660.180567,-4645333.035686,0.000000,0.004062
34,169.291857,-47.047690,-4277993.266467,808964.912562,-4645378.961416,0.000000,0.002276
35,169.291857,-47.047690,-4277795.738780,808839.548472,-4645581.324625,0.000000,0.002276
36,169.291857,-47.047690,-4277997.796613,808781.208129,-4645406.590644,0.000000,0.001533
37,169.291857,-47.047690,-4278095.426406,808889.815375,-4645298.498498,0.000000,0.001147
38,169.291580,-47.046711,-4278067.619610,809000.443987,-4645304.799488,0.000000,0.000810
