Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.950401,78.638870,-282488.760210,-1228443.948410,6231377.221758,3.858133,11.303883
1,-102.950401,78.638870,-34067.793224,-148148.812685,6354946.577096,3.858133,11.303883
2,-102.950401,78.638870,-59275.998241,-139982.289121,6354946.577096,3.858133,6.666667
3,-117.950401,73.638870,-844714.826698,-1592000.656862,6097707.287396,3.022467,8.819171
4,-117.950401,73.638870,-875180.097200,-2701482.355980,5691953.617934,3.022467,8.819171
5,-132.950401,48.638870,-2877173.247503,-3090750.386531,4764116.152532,2.259957,14.529663
6,-160.450401,56.138870,-3356670.916473,-1191930.633801,5273073.068666,0.637908,20.480343
7,-160.450401,56.138870,-5446828.338992,-433419.320863,3279081.385713,0.637908,20.480343
8,157.049599,38.638870,-2820714.970317,4505404.234271,3513168.100802,0.172806,20.480343
9,157.049599,38.638870,-2812414.197804,392776.656889,5691953.617934,0.172806,20.480343
10,-177.950401,53.638870,-3787233.836778,-135535.676609,5113015.874817,0.152572,14.529663
11,168.299599,37.388870,-4968474.963548,1028957.993189,3851771.725048,0.118392,12.610622
12,166.112099,42.076370,-4602716.618054,1138025.816664,4251903.963053,0.032455,9.818226
13,174.627724,46.685745,-4363918.495577,410381.412063,4617869.226822,0.031237,5.238713
14,172.440224,51.373245,-3338097.744496,320802.727194,5407196.387669,0.029573,5.238713
15,169.823036,45.552933,-4403539.639236,790494.176949,4530590.754004,0.004303,3.194645
16,169.823036,45.552933,-3992536.487607,875220.462965,4879936.498849,0.004303,3.194645
17,169.823036,45.552933,-4407825.397127,1179560.453507,4441552.803502,0.004303,3.194645
18,167.528114,47.613480,-4205908.517590,930262.486752,4688012.352727,0.004271,2.365898
19,170.504189,47.664749,-4244379.924625,709946.645293,4691853.214446,0.001448,1.608861
20,169.419594,46.596024,-4315778.577499,806148.519530,4611021.522823,0.000379,1.324600
21,169.419594,46.596024,-4244132.748987,844595.312328,4669866.693892,0.000379,0.853496
22,169.793243,47.324364,-4262701.854798,767500.084319,4666283.419602,0.000259,0.560582
23,169.175711,47.166063,-4266874.856212,815824.735677,4654336.030740,0.000042,0.402896
24,169.175711,47.166063,-4290392.450170,798892.849867,4635741.791407,0.000042,0.302294
25,169.175711,47.166063,-4286448.806304,827442.792273,4634390.852784,0.000042,0.199801
26,169.288492,46.977532,-4283551.685015,810276.579420,4640060.983893,0.000008,0.141173
27,169.288492,46.977532,-4269573.676475,805890.885302,4653596.653004,0.000008,0.104954
28,169.288492,46.977532,-4281405.064909,804197.407984,4643078.453219,0.000008,0.082531
29,169.318104,47.076856,-4276030.714887,806565.106423,4647587.764651,0.000002,0.050722
30,169.244789,47.037060,-4276556.483211,816858.197264,4645321.008608,0.000001,0.050722
31,169.244789,47.037060,-4280329.432781,809939.661156,4643072.087972,0.000001,0.038898
32,169.291492,47.052004,-4277643.134894,808926.983021,4645705.780074,0.000000,0.025083
33,169.291492,47.052004,-4279120.097597,810361.787473,4644106.046302,0.000000,0.021397
34,169.291492,47.052004,-4278279.619357,811142.343470,4644739.812696,0.000000,0.014074
35,169.291492,47.052004,-4276802.695972,809707.356267,4646339.297992,0.000000,0.014074
36,169.291492,47.052004,-4277751.424281,810229.676064,4645381.232444,0.000000,0.008759
37,169.285131,47.044609,-4278144.596516,809513.738477,4645145.556991,0.000000,0.007472
38,169.281612,47.048013,-4277822.684151,809725.014478,4645403.455358,0.000000,0.005085
39,169.281612,47.048013,-4277813.408291,809273.169120,4645490.149844,0.000000,0.003076
40,169.281612,47.048013,-4277654.772843,809491.762557,4645597.417408,0.000000,0.002601
41,169.285173,47.049226,-4277776.072992,809440.778705,4645495.293693,0.000000,0.001833
42,169.283804,47.049597,-4277727.077848,809537.328617,4645523.396768,0.000000,0.001615
43,169.283050,47.048712,-4277787.131867,809607.033102,4645456.400650,0.000000,0.000950
44,169.283050,47.048712,-4277766.589562,809506.479737,4645492.596271,0.000000,0.000628
45,169.283864,47.049172,-4277761.847469,809539.330216,4645491.247559,0.000000,0.000517
46,169.283631,47.049269,-4277750.783946,809555.255024,4645498.610530,0.000000,0.000420
47,169.283399,47.048967,-4277771.723937,809577.162765,4645475.664894,0.000000,0.000228
48,169.283399,47.048967,-4277760.660299,809593.087555,4645483.027893,0.000000,0.000228
49,169.283399,47.048967,-4277758.488073,809570.190072,4645488.978474,0.000000,0.000145
50,169.283399,47.048967,-4277767.328834,809563.970837,4645481.968587,0.000000,0.000098
51,169.283399,47.048967,-4277764.007235,809570.378436,4645483.897611,0.000000,0.000080
52,169.283399,47.048967,-4277768.133958,809578.670481,4645478.687587,0.000000,0.000061
53,169.283426,47.049031,-4277766.968094,809574.147528,4645480.536927,0.000000,0.000035
54,169.283454,47.048991,-4277771.770127,809569.624471,4645476.927558,0.000000,0.000035
55,169.283419,47.048989,-4277770.243511,809575.278216,4645477.345238,0.000000,0.000025
56,169.283431,47.049010,-4277768.684443,809574.053271,4645478.983332,0.000000,0.000017
57,169.283431,47.049010,-4277770.011025,809573.652776,4645477.839260,0.000000,0.000012
58,169.283433,47.048997,-4277769.737501,809574.159260,4645478.001772,0.000000,0.000011
59,169.283426,47.048996,-4277769.727242,809574.692241,4645477.918895,0.000000,0.000007
60,169.283430,47.049004,-4277769.208408,809574.239510,4645478.471833,0.000000,0.000005
61,169.283430,47.049004,-4277769.198148,809574.772491,4645478.388956,0.000000,0.000005
62,169.283426,47.049000,-4277769.465260,809574.599121,4645478.174645,0.000000,0.000004
63,169.283426,47.049000,-4277769.406177,809574.242728,4645478.290380,0.000000,0.000003
64,169.283429,47.049002,-4277769.322063,809574.330217,4645478.352173,0.000000,0.000003
65,169.283429,47.049001,-4277769.399919,809574.353698,4645478.276895,0.000000,0.000002
66,169.283428,47.049001,-4277769.413125,809574.470539,4645478.244589,0.000000,0.000002
67,169.283429,47.049001,-4277769.364292,809574.371168,4645478.306457,0.000000,0.000002
68,169.283428,47.049001,-4277769.383104,809574.454431,4645478.274838,0.000000,0.000002
69,169.283428,47.049001,-4277769.393412,809574.441670,4645478.267618,0.000000,0.000002
70,169.283428,47.049001,-4277769.376275,809574.409609,4645478.288843,0.000000,0.000002
71,169.283428,47.049001,-4277769.383974,809574.440035,4645478.276534,0.000000,0.000002
72,169.283428,47.049001,-4277769.373481,809574.416399,4645478.290223,0.000000,0.000002
73,169.283428,47.049001,-4277769.379426,809574.426520,4645478.283033,0.000000,0.000002
74,169.283428,47.049001,-4277769.376542,809574.427384,4645478.285521,0.000000,0.000002
75,169.283428,47.049001,-4277769.375732,809574.421675,4645478.287250,0.000000,0.000002
76,169.283428,47.049001,-4277769.378097,809574.422454,4645478.284952,0.000000,0.000002
77,169.283428,47.049001,-4277769.377247,809574.423081,4645478.285622,0.000000,0.000002
78,169.283428,47.049001,-4277769.378549,809574.424644,4645478.284160,0.000000,0.000002
79,169.283428,47.049001,-4277769.377785,809574.423315,4645478.285089,0.000000,0.000002
80,169.283428,47.049001,-4277769.378861,809574.423783,4645478.284024,0.000000,0.000002
81,169.283428,47.049001,-4277769.378401,809574.423334,4645478.284522,0.000000,0.000002
82,169.283428,47.049001,-4277769.378553,809574.423774,4645478.284307,0.000000,0.000002
83,169.283428,47.049001,-4277769.378706,809574.423996,4645478.284129,0.000000,0.000002
84,169.283428,47.049001,-4277769.378475,809574.424098,4645478.284323,0.000000,0.000000
85,169.283428,47.049001,-4277769.378533,809574.424072,4645478.284274,0.000000,0.000000
86,169.283428,47.049001,-4277769.378495,809574.423799,4645478.284356,0.000000,0.000000
87,169.283428,47.049001,-4277769.378514,809574.423936,4645478.284315,0.000000,0.000000
88,169.283428,47.049001,-4277769.378551,809574.423702,4645478.284321,0.000000,0.000000
89,169.283428,47.049001,-4277769.378540,809574.423816,4645478.284312,0.000000,0.000000
90,169.283428,47.049001,-4277769.378552,809574.423738,4645478.284314,0.000000,0.000000
91,169.283428,47.049001,-4277769.378553,809574.423756,4645478.284311,0.000000,0.000000
92,169.283428,47.049001,-4277769.378550,809574.423771,4645478.284311,0.000000,0.000000
93,169.283428,47.049001,-4277769.378553,809574.423765,4645478.284309,0.000000,0.000000
94,169.283428,47.049001,-4277769.378552,809574.423777,4645478.284308,0.000000,0.000000
95,169.283428,47.049001,-4277769.378553,809574.423769,4645478.284308,0.000000,0.000000
96,169.283428,47.049001,-4277769.378555,809574.423770,4645478.284306,0.000000,0.000000
97,169.283428,47.049001,-4277769.378556,809574.423778,4645478.284303,0.000000,0.000000
98,169.283428,47.049001,-4277769.378554,809574.423774,4645478.284306,0.000000,0.000000
99,169.283428,47.049001,-4277769.378557,809574.423773,4645478.284304,0.000000,0.000000
100,169.283428,47.049001,-4277769.378555,809574.423774,4645478.284305,0.000000,0.000000
101,169.283428,47.049001,-4277769.378557,809574.423774,4645478.284304,0.000000,0.000000
102,169.283428,47.049001,-4277769.378555,809574.423774,4645478.284305,0.000000,0.000000
103,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284305,0.000000,0.000000
104,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284305,0.000000,0.000000
105,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284305,0.000000,0.000000
106,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284304,0.000000,0.000000
107,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284305,0.000000,0.000000
108,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284304,0.000000,0.000000
109,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284304,0.000000,0.000000
110,169.283428,47.049001,-4277769.378556,809574.423774,4645478.284304,0.000000,0.000000
