Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.930405,30.266457,5770716.728172,-93716.741094,2705796.572619,22.875118,3.333333
1,-8.430405,40.266457,4820975.828950,-714514.070090,4100605.914157,19.819656,5.651942
2,-19.680405,45.266457,4233937.499526,-1514335.643355,4508238.836083,17.083189,8.640184
3,-30.305405,67.766457,2089585.671229,-1221319.707162,5881286.040646,9.549135,14.927487
4,-58.117905,89.016457,58020.001388,-93277.990983,6355809.441942,4.487825,24.119476
5,111.257095,68.483543,297420.029243,5199008.889575,3670379.693141,3.690003,24.119476
6,111.257095,68.483543,-496150.643002,2811773.930105,5684244.546962,3.690003,14.927487
7,111.257095,68.483543,-633386.089574,1916490.206156,6030046.516744,3.690003,11.536899
8,115.827408,80.514793,-459410.255297,949176.757652,6269270.276285,3.643076,5.966356
9,124.050064,80.280418,-604887.177432,895094.041200,6264904.710685,3.418074,7.718175
10,124.050064,80.280418,-741487.565614,1547748.426258,6122310.685946,3.418074,4.832280
11,127.817154,71.051903,-1273673.204571,1640994.890536,6010164.664320,2.616608,6.374358
12,127.817154,71.051903,-1048576.693519,1003117.047775,6190043.604672,2.616608,6.374358
13,148.029556,61.354637,-2600535.778596,1623130.406490,5574394.199217,0.931978,10.476567
14,148.029556,61.354637,-2755462.703449,2346956.671111,5234044.445757,0.931978,10.476567
15,175.776138,33.200340,-5327830.517777,393482.306060,3472571.856332,0.344846,19.653563
16,175.776138,33.200340,-4947017.136074,-365741.816299,3995782.935717,0.344846,19.653563
17,164.015884,48.737450,-4051488.753841,1160530.233452,4771353.051658,0.034039,10.476567
18,164.015884,48.737450,-4260505.263651,1935903.303828,4319175.581531,0.034039,10.476567
19,164.015884,48.737450,-4815980.388060,1042749.905371,4036068.845399,0.034039,6.374358
20,164.015884,48.737450,-4480409.067550,294829.917804,4514673.323764,0.034039,6.374358
21,168.954239,43.276024,-4564823.940124,891096.073142,4349878.249598,0.019584,5.500656
22,171.360092,45.677757,-4413356.679880,670602.090348,4540294.856950,0.009312,3.786967
23,167.086525,46.607170,-4278506.460207,980967.865645,4611872.856992,0.004350,2.242730
24,167.086525,46.607170,-4121395.759768,764422.648764,4791208.290880,0.004350,2.242730
25,169.824772,46.742897,-4309681.796686,773510.679113,4622225.276768,0.000564,1.643781
26,169.824772,46.742897,-4209591.428676,820243.270213,4705100.824632,0.000564,1.270849
27,169.824772,46.742897,-4270259.461894,888762.746131,4637957.047471,0.000564,0.803264
28,169.003939,47.344159,-4250136.104416,825839.517852,4667774.929544,0.000275,0.692406
29,168.828657,46.996665,-4275385.064414,844327.034295,4641511.904340,0.000188,0.499266
30,169.370535,46.956654,-4286375.004541,804455.011351,4638477.078589,0.000027,0.285046
31,169.370535,46.956654,-4296258.159333,823641.561072,4626033.453989,0.000027,0.239200
32,169.370535,46.956654,-4283387.413438,829207.064444,4636888.543571,0.000027,0.154525
33,169.266929,47.099468,-4262059.973112,803269.171806,4660882.679314,0.000005,0.154525
34,169.266929,47.099468,-4281679.862643,818224.413760,4640391.663171,0.000005,0.099301
35,169.297319,46.998667,-4281988.309456,809297.639803,4641663.742269,0.000005,0.071486
36,169.332548,47.082655,-4275769.977823,805399.731077,4648026.768747,0.000003,0.051605
37,169.290931,47.070065,-4276190.965566,808695.694610,4647073.518707,0.000001,0.041263
38,169.290931,47.070065,-4278985.660527,808172.416699,4644608.018270,0.000001,0.025729
39,169.280321,47.039356,-4278496.541608,809952.370148,4644747.608204,0.000000,0.017918
40,169.280321,47.039356,-4278164.889673,808748.317658,4645259.425796,0.000000,0.014567
41,169.289315,47.056399,-4277260.995491,809022.998624,4646038.653245,0.000000,0.009272
42,169.274559,47.049643,-4277306.344176,810966.060085,4645660.680670,0.000000,0.009272
43,169.281129,47.046189,-4277961.741402,809788.642062,4645265.237624,0.000000,0.007377
44,169.281129,47.046189,-4277519.140932,809515.359456,4645717.383093,0.000000,0.004527
45,169.286252,47.048938,-4277814.315518,809364.540990,4645473.508104,0.000000,0.003214
46,169.283635,47.049861,-4277703.591351,809545.974390,4645543.382355,0.000000,0.002609
47,169.283635,47.049861,-4277860.352837,809621.946913,4645386.843314,0.000000,0.001632
48,169.283635,47.049861,-4277798.145635,809474.250827,4645469.310847,0.000000,0.001116
49,169.283625,47.048583,-4277805.611573,809566.029465,4645446.595479,0.000000,0.000774
50,169.283625,47.048583,-4277732.829138,809596.876999,4645507.828322,0.000000,0.000595
51,169.283486,47.049424,-4277736.406076,809563.713844,4645510.297319,0.000000,0.000460
52,169.283302,47.049197,-4277751.919091,809580.874440,4645493.137449,0.000000,0.000379
53,169.283510,47.048947,-4277774.887171,809569.161875,4645474.156529,0.000000,0.000216
54,169.283510,47.048947,-4277776.901610,809580.670364,4645470.321776,0.000000,0.000158
55,169.283370,47.049059,-4277763.906756,809577.895295,4645482.688315,0.000000,0.000096
56,169.283403,47.048949,-4277773.149292,809577.099475,4645474.372102,0.000000,0.000079
57,169.283448,47.048976,-4277771.707601,809573.329634,4645476.343370,0.000000,0.000057
58,169.283398,47.049011,-4277768.167603,809576.554927,4645479.023027,0.000000,0.000034
59,169.283398,47.049011,-4277766.725909,809572.785088,4645480.994293,0.000000,0.000034
60,169.283434,47.049000,-4277769.577179,809573.999821,4645478.176016,0.000000,0.000025
61,169.283434,47.049000,-4277767.799151,809574.031231,4645479.796908,0.000000,0.000018
62,169.283434,47.049000,-4277768.948446,809572.745826,4645478.968179,0.000000,0.000012
63,169.283434,47.049000,-4277768.530982,809573.702027,4645479.184503,0.000000,0.000009
64,169.283434,47.049000,-4277769.159715,809574.956023,4645478.392339,0.000000,0.000009
65,169.283434,47.049000,-4277768.949714,809574.089974,4645478.734340,0.000000,0.000007
66,169.283427,47.049003,-4277769.211581,809574.500460,4645478.423759,0.000000,0.000004
67,169.283427,47.049003,-4277769.172047,809574.170057,4645478.517114,0.000000,0.000004
68,169.283427,47.049003,-4277769.384497,809574.167540,4645478.323226,0.000000,0.000003
69,169.283427,47.049000,-4277769.550022,809574.661885,4645478.086250,0.000000,0.000003
70,169.283427,47.049000,-4277769.351151,809574.333371,4645478.325020,0.000000,0.000002
71,169.283427,47.049000,-4277769.299586,809574.458058,4645478.350602,0.000000,0.000002
72,169.283428,47.049002,-4277769.343588,809574.436857,4645478.314024,0.000000,0.000001
73,169.283429,47.049001,-4277769.367480,809574.400385,4645478.298484,0.000000,0.000001
74,169.283429,47.049001,-4277769.389782,809574.458282,4645478.268062,0.000000,0.000001
75,169.283428,47.049001,-4277769.396153,809574.425572,4645478.267898,0.000000,0.000001
76,169.283428,47.049001,-4277769.385799,809574.435630,4645478.275627,0.000000,0.000001
77,169.283428,47.049001,-4277769.379228,809574.415493,4645478.285123,0.000000,0.000001
78,169.283428,47.049001,-4277769.368875,809574.425552,4645478.292852,0.000000,0.000001
79,169.283428,47.049001,-4277769.379926,809574.428076,4645478.282307,0.000000,0.000001
80,169.283428,47.049001,-4277769.374226,809574.423668,4645478.288283,0.000000,0.000001
81,169.283428,47.049001,-4277769.378152,809574.420683,4645478.285209,0.000000,0.000001
82,169.283428,47.049001,-4277769.378057,809574.425126,4645478.284527,0.000000,0.000001
83,169.283428,47.049001,-4277769.378105,809574.422904,4645478.284868,0.000000,0.000000
84,169.283428,47.049001,-4277769.377111,809574.424206,4645478.285551,0.000000,0.000000
85,169.283428,47.049001,-4277769.377064,809574.426428,4645478.285210,0.000000,0.000000
86,169.283428,47.049001,-4277769.377336,809574.424991,4645478.285210,0.000000,0.000000
87,169.283428,47.049001,-4277769.378013,809574.424374,4645478.284697,0.000000,0.000000
88,169.283428,47.049001,-4277769.377292,809574.424240,4645478.285380,0.000000,0.000000
89,169.283428,47.049001,-4277769.377652,809574.424307,4645478.285039,0.000000,0.000000
90,169.283428,47.049001,-4277769.377912,809574.424169,4645478.284825,0.000000,0.000000
91,169.283428,47.049001,-4277769.377833,809574.424341,4645478.284868,0.000000,0.000000
92,169.283428,47.049001,-4277769.377742,809574.424324,4645478.284953,0.000000,0.000000
93,169.283428,47.049001,-4277769.377627,809574.424256,4645478.285071,0.000000,0.000000
94,169.283428,47.049001,-4277769.377678,809574.424277,4645478.285020,0.000000,0.000000
95,169.283428,47.049001,-4277769.377678,809574.424318,4645478.285013,0.000000,0.000000
96,169.283428,47.049001,-4277769.377640,809574.424281,4645478.285055,0.000000,0.000000
97,169.283428,47.049001,-4277769.377627,809574.424296,4645478.285064,0.000000,0.000000
98,169.283428,47.049001,-4277769.377639,809574.424291,4645478.285053,0.000000,0.000000
99,169.283428,47.049001,-4277769.377646,809574.424299,4645478.285046,0.000000,0.000000
100,169.283428,47.049001,-4277769.377646,809574.424309,4645478.285044,0.000000,0.000000
101,169.283428,47.049001,-4277769.377654,809574.424311,4645478.285037,0.000000,0.000000
102,169.283428,47.049001,-4277769.377647,809574.424307,4645478.285044,0.000000,0.000000
103,169.283428,47.049001,-4277769.377651,809574.424305,4645478.285040,0.000000,0.000000
104,169.283428,47.049001,-4277769.377650,809574.424307,4645478.285041,0.000000,0.000000
105,169.283428,47.049001,-4277769.377653,809574.424308,4645478.285038,0.000000,0.000000
106,169.283428,47.049001,-4277769.377651,809574.424307,4645478.285040,0.000000,0.000000
107,169.283428,47.049001,-4277769.377655,809574.424307,4645478.285036,0.000000,0.000000
108,169.283428,47.049001,-4277769.377653,809574.424307,4645478.285038,0.000000,0.000000
109,169.283428,47.049001,-4277769.377653,809574.424307,4645478.285038,0.000000,0.000000
110,169.283428,47.049001,-4277769.377653,809574.424307,4645478.285038,0.000000,0.000000
111,169.283428,47.049001,-4277769.377653,809574.424307,4645478.285038,0.000000,0.000000
112,169.283428,47.049001,-4277769.377653,809574.424307,4645478.285038,0.000000,0.000000
113,169.283428,47.049001,-4277769.377653,809574.424307,4645478.285038,0.000000,0.000000
