Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.752052,-29.741077,-1781782.703068,-5248344.949338,-3145485.048183,5.698382,11.303883
1,-118.752052,-42.241077,-2274763.296763,-4145993.798882,-4265465.884029,3.781014,14.092945
2,-163.752052,-18.491077,-5809217.570201,-1693006.751210,-2010005.612024,1.956964,25.813164
3,153.747948,-31.616077,-4875759.041294,2404675.393718,-3324254.155064,0.376923,37.023594
4,153.747948,-31.616077,-4687530.354804,-2505321.302971,-3513949.020739,0.376923,24.289938
5,165.622948,-46.772327,-2700517.416201,1539695.367131,-5550633.719973,0.002570,24.289938
6,165.622948,-46.772327,-5126492.286620,-349866.514995,-3765863.003865,0.002570,13.922687
7,165.622948,-46.772327,-4993906.982936,720093.620728,-3888583.461305,0.002570,9.736593
8,165.622948,-46.772327,-4296941.251438,286204.464472,-4689012.079210,0.002570,6.205471
9,165.622948,-46.772327,-4655830.729265,708244.185287,-4287003.710379,0.002570,4.865630
10,165.622948,-46.772327,-4388193.119786,590340.915647,-4575456.296261,0.002570,3.506709
11,165.622948,-46.772327,-4144500.369558,896413.876036,-4748497.313856,0.002570,2.960067
12,169.523628,-46.865959,-4295749.670160,794337.901814,-4631589.417590,0.000140,1.767099
13,169.523628,-46.865959,-4331282.273560,963221.736765,-4566431.360115,0.000140,1.638191
14,169.523628,-46.865959,-4300723.908203,952050.870322,-4597342.879132,0.000140,1.604346
15,169.523628,-46.865959,-4285358.093172,946470.320566,-4612714.424137,0.000140,1.595773
16,169.523628,-46.865959,-4277653.608399,943681.320221,-4620379.058353,0.000140,1.593622
17,169.523628,-46.865959,-4273795.981847,942287.145380,-4624206.080339,0.000140,1.593084
18,169.523628,-46.865959,-4285412.824661,868373.658988,-4627899.399045,0.000140,0.796542
19,169.523628,-46.865959,-4300092.118031,776435.004920,-4630602.180009,0.000140,0.527856
20,169.094604,-46.838449,-4291872.382453,826903.522507,-4629497.923320,0.000072,0.277400
21,169.081266,-46.851820,-4290615.019428,827697.237338,-4630514.614351,0.000069,0.205767
22,169.305782,-46.855547,-4293528.410296,810821.896334,-4630797.934898,0.000058,0.103100
23,169.292443,-46.868918,-4292453.576382,803980.599399,-4632972.008075,0.000048,0.103100
24,169.292443,-46.868918,-4291765.994444,819459.791414,-4630910.401911,0.000048,0.051981
25,169.176851,-46.870397,-4288992.462739,824968.272683,-4632491.033462,0.000044,0.051981
26,169.323563,-46.894921,-4290640.410529,808897.529917,-4633790.100798,0.000040,0.064234
27,169.165734,-46.910141,-4287182.420800,820481.344308,-4634946.179056,0.000031,0.073764
28,169.380244,-46.966798,-4285701.157121,803576.778869,-4639246.704285,0.000023,0.095885
29,169.171841,-47.025568,-4278057.059694,818262.267897,-4643702.822143,0.000013,0.110288
30,169.386351,-47.082224,-4271201.241154,791877.985705,-4654502.518355,0.000008,0.110288
31,169.329670,-47.010347,-4281511.306604,806703.904912,-4642549.211906,0.000005,0.095885
32,169.264926,-47.035927,-4278552.863742,811153.955250,-4644487.782495,0.000001,0.057843
33,169.264926,-47.035927,-4278298.025646,805158.720020,-4645756.997570,0.000001,0.037977
34,169.264926,-47.035927,-4275339.826773,809605.304707,-4647694.044784,0.000001,0.037977
35,169.306414,-47.054887,-4277623.161088,807769.379299,-4645924.116635,0.000000,0.024557
36,169.306414,-47.054887,-4279462.180603,809389.130540,-4643961.427317,0.000000,0.020269
37,169.281557,-47.038930,-4278548.057842,809866.510883,-4644715.342590,0.000000,0.014847
38,169.295996,-47.055873,-4277397.396337,808532.229233,-4645998.778359,0.000000,0.012813
39,169.297595,-47.051144,-4277798.061267,808484.304931,-4645640.623650,0.000000,0.010148
40,169.289176,-47.046219,-4278072.982484,809187.326945,-4645267.561137,0.000000,0.005372
41,169.292081,-47.045086,-4278204.579531,808987.606198,-4645181.728527,0.000000,0.004371
42,169.294112,-47.048399,-4277968.437200,808785.875559,-4645432.639657,0.000000,0.002448
43,169.291136,-47.046481,-4278079.749566,809037.032739,-4645287.373627,0.000000,0.001840
44,169.291136,-47.046481,-4278114.338709,808949.529107,-4645270.868882,0.000000,0.001553
45,169.292928,-47.047385,-4278032.742688,808889.576937,-4645355.881182,0.000000,0.000891
46,169.291712,-47.047603,-4277940.061425,808990.852771,-4645423.142987,0.000000,0.000891
47,169.291728,-47.046988,-4278047.599662,808985.180068,-4645325.753690,0.000000,0.000624
48,169.292324,-47.047340,-4278027.810152,808935.353238,-4645352.475444,0.000000,0.000380
49,169.292324,-47.047340,-4278017.929770,808968.672830,-4645355.750120,0.000000,0.000310
50,169.291912,-47.047175,-4278035.234882,808968.596518,-4645339.933261,0.000000,0.000224
51,169.292243,-47.047195,-4278038.318914,808943.625836,-4645341.431468,0.000000,0.000193
52,169.292201,-47.047262,-4278032.293551,808945.732197,-4645346.578909,0.000000,0.000152
53,169.292067,-47.047202,-4278035.270575,808956.637765,-4645341.969225,0.000000,0.000081
54,169.292067,-47.047202,-4278031.513638,808954.964545,-4645345.695367,0.000000,0.000066
55,169.292067,-47.047202,-4278032.842832,808950.766675,-4645345.205603,0.000000,0.000037
56,169.292113,-47.047209,-4278035.328238,808953.071056,-4645342.533438,0.000000,0.000035
57,169.292114,-47.047225,-4278034.071120,808952.810542,-4645343.728467,0.000000,0.000024
58,169.292090,-47.047209,-4278034.985127,808954.789282,-4645342.550089,0.000000,0.000013
59,169.292090,-47.047209,-4278033.728010,808954.528768,-4645343.745119,0.000000,0.000013
60,169.292102,-47.047221,-4278034.213844,808953.734784,-4645343.438036,0.000000,0.000009
61,169.292093,-47.047220,-4278034.163748,808954.395400,-4645343.369591,0.000000,0.000007
62,169.292094,-47.047215,-4278034.586962,808954.427187,-4645342.976951,0.000000,0.000005
63,169.292098,-47.047219,-4278034.294600,808954.073039,-4645343.305653,0.000000,0.000003
64,169.292095,-47.047219,-4278034.302264,808954.322757,-4645343.255446,0.000000,0.000003
65,169.292095,-47.047217,-4278034.442697,808954.312542,-4645343.128751,0.000000,0.000002
66,169.292095,-47.047217,-4278034.411421,808954.439955,-4645343.135321,0.000000,0.000001
67,169.292094,-47.047217,-4278034.391951,808954.378802,-4645343.163710,0.000000,0.000001
68,169.292095,-47.047218,-4278034.359794,808954.334214,-4645343.200838,0.000000,0.000000
69,169.292095,-47.047218,-4278034.409285,808954.334525,-4645343.155512,0.000000,0.000000
70,169.292095,-47.047218,-4278034.369716,808954.245505,-4645343.207106,0.000000,0.000000
71,169.292095,-47.047218,-4278034.388873,808954.323301,-4645343.176126,0.000000,0.000000
72,169.292095,-47.047218,-4278034.371397,808954.320417,-4645343.192611,0.000000,0.000000
73,169.292095,-47.047218,-4278034.378631,808954.305898,-4645343.188505,0.000000,0.000000
74,169.292095,-47.047218,-4278034.381944,808954.318229,-4645343.183342,0.000000,0.000000
75,169.292095,-47.047218,-4278034.377651,808954.312611,-4645343.188240,0.000000,0.000000
76,169.292095,-47.047218,-4278034.375597,808954.317918,-4645343.189201,0.000000,0.000000
77,169.292095,-47.047218,-4278034.379284,808954.316747,-4645343.186031,0.000000,0.000000
78,169.292095,-47.047218,-4278034.377230,808954.322055,-4645343.186992,0.000000,0.000000
79,169.292095,-47.047218,-4278034.377849,808954.318367,-4645343.187064,0.000000,0.000000
80,169.292095,-47.047218,-4278034.376469,808954.316187,-4645343.188703,0.000000,0.000000
81,169.292095,-47.047218,-4278034.376850,808954.319121,-4645343.187847,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377222,808954.317766,-4645343.187741,0.000000,0.000000
83,169.292095,-47.047218,-4278034.376535,808954.317748,-4645343.188373,0.000000,0.000000
84,169.292095,-47.047218,-4278034.376801,808954.317950,-4645343.188095,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377012,808954.317858,-4645343.187918,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377089,808954.317665,-4645343.187880,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377156,808954.317715,-4645343.187810,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377146,808954.317739,-4645343.187815,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377318,808954.317744,-4645343.187657,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377208,808954.317747,-4645343.187757,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377215,808954.317756,-4645343.187749,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377231,808954.317758,-4645343.187734,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377227,808954.317762,-4645343.187737,0.000000,0.000000
94,169.292095,-47.047218,-4278034.377235,808954.317762,-4645343.187729,0.000000,0.000000
95,169.292095,-47.047218,-4278034.377225,808954.317764,-4645343.187739,0.000000,0.000000
96,169.292095,-47.047218,-4278034.377224,808954.317765,-4645343.187740,0.000000,0.000000
97,169.292095,-47.047218,-4278034.377225,808954.317766,-4645343.187739,0.000000,0.000000
98,169.292095,-47.047218,-4278034.377221,808954.317767,-4645343.187742,0.000000,0.000000
99,169.292095,-47.047218,-4278034.377224,808954.317766,-4645343.187740,0.000000,0.000000
100,169.292095,-47.047218,-4278034.377221,808954.317766,-4645343.187742,0.000000,0.000000
101,169.292095,-47.047218,-4278034.377221,808954.317766,-4645343.187742,0.000000,0.000000
102,169.292095,-47.047218,-4278034.377222,808954.317766,-4645343.187741,0.000000,0.000000
103,169.292095,-47.047218,-4278034.377223,808954.317765,-4645343.187741,0.000000,0.000000
104,169.292095,-47.047218,-4278034.377222,808954.317766,-4645343.187741,0.000000,0.000000
105,169.292095,-47.047218,-4278034.377223,808954.317765,-4645343.187741,0.000000,0.000000
106,169.292095,-47.047218,-4278034.377222,808954.317766,-4645343.187741,0.000000,0.000000
107,169.292095,-47.047218,-4278034.377222,808954.317766,-4645343.187741,0.000000,0.000000
