Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.276962,-46.832050,3984761.997009,1797260.531887,-4629011.317293,18.099823,11.303883
1,46.776962,-56.832050,2395338.091647,2548721.559740,-5315690.958330,12.795663,17.280368
2,-111.973038,-78.167950,-490914.994803,-1216705.395520,-6220808.141627,3.429172,29.854974
3,-111.973038,-78.167950,21878.223247,-2378717.713012,-5898084.890094,3.429172,29.854974
4,-111.973038,-78.167950,410473.744394,-4242008.265338,-4729351.753949,3.429172,17.280368
5,-111.973038,-78.167950,-156164.835712,-457473.578990,-6338469.430857,3.429172,12.265155
6,-111.973038,-78.167950,-285098.362086,-1626534.912992,-6140004.720638,3.429172,6.772035
7,-111.973038,-78.167950,-334523.226051,-1233277.683831,-6227868.934652,3.429172,4.440391
8,-111.973038,-78.167950,-654658.692425,-1979370.274779,-6007571.249393,3.429172,4.440391
9,-120.058975,-66.761700,-1264086.971323,-2184267.561617,-5837978.711996,2.753527,6.804180
10,-120.058975,-66.761700,-982292.659653,-1471169.050594,-6107373.497930,2.753527,6.804180
11,-141.738663,-54.730450,-2898256.959794,-2285731.596795,-5184114.676117,1.504472,12.353786
12,-141.738663,-54.730450,-3208803.343486,-2882453.775970,-4682722.496573,1.504472,12.353786
13,-179.590225,-19.886700,-5999961.149215,-42911.968438,-2155906.222796,1.032489,24.039399
14,154.140244,-16.839825,-5494884.622155,2663404.727196,-1835874.397864,0.667472,31.434966
15,154.140244,-16.839825,-5003241.763400,-1133786.341216,-3777112.970860,0.667472,18.288268
16,159.543076,-40.306622,-4563580.228181,1702343.270895,-4104008.032625,0.108536,19.939932
17,159.543076,-40.306622,-5358787.594505,487224.248798,-3412936.720389,0.108536,13.110506
18,159.543076,-40.306622,-3572341.423626,-12952.987470,-5266112.535477,0.108536,13.110506
19,172.340164,-40.363384,-4823247.681084,648686.106602,-4108812.632494,0.087401,11.280096
20,173.074684,-48.180920,-4229661.142690,513741.563379,-4730313.492844,0.014092,7.230576
21,173.074684,-48.180920,-4587552.831298,1133159.261442,-4269437.027152,0.014092,4.558177
22,173.074684,-48.180920,-3991427.244976,931789.042949,-4870425.180289,0.014092,4.558177
23,168.046238,-45.716654,-4364185.709206,923955.863144,-4543314.378517,0.002822,3.238221
24,168.046238,-45.716654,-4150027.756800,828495.460945,-4755949.477168,0.002822,2.557587
25,170.726431,-47.651587,-4248169.308503,693652.321795,-4690867.519197,0.001891,1.636539
26,169.048225,-47.605987,-4229710.221890,818478.385298,-4687450.760092,0.000639,1.426706
27,168.966783,-46.672720,-4303189.184292,839044.545515,-4616875.854440,0.000219,0.927997
28,168.966783,-46.672720,-4257961.133308,760991.386240,-4671638.526185,0.000219,0.570085
29,169.232550,-47.320041,-4255334.216637,809243.232013,-4665957.674280,0.000130,0.497832
30,169.483317,-47.195926,-4268799.017932,792460.861771,-4656592.536831,0.000047,0.350950
31,169.162358,-46.965352,-4282729.733642,819890.772394,-4639136.993153,0.000018,0.201439
32,169.162358,-46.965352,-4285997.113872,804581.846242,-4638802.068024,0.000018,0.172240
33,169.374243,-47.079535,-4276604.608148,802334.790596,-4647790.569732,0.000006,0.112713
34,169.218461,-47.053197,-4276513.273657,814360.598941,-4645796.081280,0.000006,0.102067
35,169.229355,-47.015859,-4279652.004255,814115.058783,-4642967.013814,0.000004,0.075662
36,169.299076,-47.057032,-4277348.193679,808284.801821,-4646086.537481,0.000000,0.040253
37,169.299076,-47.057032,-4280486.752751,808034.939531,-4643257.671419,0.000000,0.040253
38,169.299076,-47.057032,-4279285.965058,811137.159525,-4643819.770722,0.000000,0.024376
39,169.299076,-47.057032,-4279402.266304,808873.070590,-4644105.579507,0.000000,0.019737
40,169.299076,-47.057032,-4278830.892303,809857.903710,-4644458.024625,0.000000,0.013553
41,169.287833,-47.053983,-4277433.283468,809170.222090,-4645855.628617,0.000000,0.011774
42,169.287907,-47.045521,-4278110.927776,809292.642829,-4645214.624807,0.000000,0.007184
43,169.287907,-47.045521,-4277560.190037,808758.095413,-4645810.847714,0.000000,0.004675
44,169.293548,-47.044929,-4278640.071934,808735.496372,-4644826.897747,0.000000,0.004675
45,169.292100,-47.049308,-4277867.303085,808922.316007,-4645501.551035,0.000000,0.003080
46,169.290366,-47.046320,-4278081.756028,809097.011970,-4645275.161514,0.000000,0.002243
47,169.292390,-47.046372,-4278106.187643,808945.058098,-4645279.098819,0.000000,0.001658
48,169.291739,-47.047827,-4277980.639464,808971.675107,-4645389.342144,0.000000,0.001096
49,169.292914,-47.047489,-4278024.240875,808889.045596,-4645363.750203,0.000000,0.000786
50,169.292358,-47.047015,-4278054.314282,808937.709397,-4645327.822797,0.000000,0.000584
51,169.292188,-47.047539,-4278009.958725,808942.526479,-4645367.564400,0.000000,0.000390
52,169.291952,-47.047171,-4278036.084134,808965.654271,-4645339.665345,0.000000,0.000276
53,169.291952,-47.047171,-4278038.667900,808945.899914,-4645340.718867,0.000000,0.000207
54,169.291952,-47.047171,-4278023.667403,808949.151778,-4645353.878276,0.000000,0.000139
55,169.292109,-47.047268,-4278030.521722,808952.464433,-4645347.035197,0.000000,0.000116
56,169.292123,-47.047202,-4278035.985423,808952.479634,-4645342.034570,0.000000,0.000087
57,169.292123,-47.047202,-4278034.668859,808959.063150,-4645342.100116,0.000000,0.000050
58,169.292094,-47.047236,-4278032.924433,808954.117912,-4645344.551271,0.000000,0.000040
59,169.292071,-47.047211,-4278034.561895,808956.180961,-4645342.696518,0.000000,0.000025
60,169.292103,-47.047213,-4278034.864294,808953.814536,-4645342.829232,0.000000,0.000017
61,169.292090,-47.047224,-4278033.818764,808954.557830,-4645343.657073,0.000000,0.000014
62,169.292090,-47.047224,-4278034.451712,808955.183572,-4645342.969835,0.000000,0.000009
63,169.292095,-47.047216,-4278034.499766,808954.342619,-4645343.071343,0.000000,0.000006
64,169.292095,-47.047216,-4278033.866818,808953.716877,-4645343.758581,0.000000,0.000006
65,169.292095,-47.047216,-4278034.001028,808954.293789,-4645343.536018,0.000000,0.000005
66,169.292095,-47.047216,-4278034.442186,808954.618867,-4645343.076230,0.000000,0.000004
67,169.292095,-47.047216,-4278034.236002,808954.387266,-4645343.304902,0.000000,0.000003
68,169.292095,-47.047216,-4278034.293582,808954.111017,-4645343.300015,0.000000,0.000003
69,169.292095,-47.047218,-4278034.316338,808954.307042,-4645343.245291,0.000000,0.000003
70,169.292095,-47.047218,-4278034.350817,808954.217924,-4645343.229166,0.000000,0.000003
71,169.292095,-47.047217,-4278034.416672,808954.302551,-4645343.154286,0.000000,0.000002
72,169.292095,-47.047217,-4278034.382193,808954.391669,-4645343.170410,0.000000,0.000002
73,169.292095,-47.047218,-4278034.357885,808954.327076,-4645343.203819,0.000000,0.000002
74,169.292095,-47.047218,-4278034.384736,808954.353241,-4645343.174731,0.000000,0.000002
75,169.292095,-47.047217,-4278034.393991,808954.321355,-4645343.171781,0.000000,0.000002
76,169.292095,-47.047217,-4278034.367141,808954.295189,-4645343.200868,0.000000,0.000002
77,169.292095,-47.047218,-4278034.369225,808954.317674,-4645343.195072,0.000000,0.000002
78,169.292095,-47.047218,-4278034.374374,808954.307352,-4645343.192147,0.000000,0.000002
79,169.292095,-47.047218,-4278034.382895,808954.316934,-4645343.182695,0.000000,0.000002
80,169.292095,-47.047218,-4278034.376904,808954.322280,-4645343.187252,0.000000,0.000002
81,169.292095,-47.047218,-4278034.374562,808954.318640,-4645343.190023,0.000000,0.000002
82,169.292095,-47.047218,-4278034.379314,808954.318697,-4645343.185666,0.000000,0.000002
83,169.292095,-47.047218,-4278034.376973,808954.315058,-4645343.188437,0.000000,0.000002
84,169.292095,-47.047218,-4278034.376353,808954.317759,-4645343.188537,0.000000,0.000002
85,169.292095,-47.047218,-4278034.377404,808954.316643,-4645343.187769,0.000000,0.000002
86,169.292095,-47.047218,-4278034.378096,808954.317949,-4645343.186910,0.000000,0.000002
87,169.292095,-47.047218,-4278034.377487,808954.317575,-4645343.187531,0.000000,0.000002
88,169.292095,-47.047218,-4278034.375954,808954.319715,-4645343.188564,0.000000,0.000002
89,169.292095,-47.047218,-4278034.376962,808954.318133,-4645343.187915,0.000000,0.000000
90,169.292095,-47.047218,-4278034.376852,808954.318505,-4645343.187952,0.000000,0.000000
91,169.292095,-47.047218,-4278034.376644,808954.318598,-4645343.188125,0.000000,0.000000
92,169.292095,-47.047218,-4278034.376734,808954.318598,-4645343.188043,0.000000,0.000000
93,169.292095,-47.047218,-4278034.376617,808954.318691,-4645343.188135,0.000000,0.000000
94,169.292095,-47.047218,-4278034.376667,808954.318598,-4645343.188105,0.000000,0.000000
95,169.292095,-47.047218,-4278034.376678,808954.318598,-4645343.188095,0.000000,0.000000
96,169.292095,-47.047218,-4278034.376678,808954.318610,-4645343.188093,0.000000,0.000000
97,169.292095,-47.047218,-4278034.376684,808954.318598,-4645343.188089,0.000000,0.000000
98,169.292095,-47.047218,-4278034.376689,808954.318604,-4645343.188084,0.000000,0.000000
99,169.292095,-47.047218,-4278034.376695,808954.318598,-4645343.188079,0.000000,0.000000
100,169.292095,-47.047218,-4278034.376691,808954.318601,-4645343.188083,0.000000,0.000000
101,169.292095,-47.047218,-4278034.376693,808954.318599,-4645343.188081,0.000000,0.000000
102,169.292095,-47.047218,-4278034.376691,808954.318600,-4645343.188083,0.000000,0.000000
103,169.292095,-47.047218,-4278034.376690,808954.318598,-4645343.188084,0.000000,0.000000
104,169.292095,-47.047218,-4278034.376689,808954.318598,-4645343.188085,0.000000,0.000000
