Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.597328,69.695267,-1612810.161734,-1525301.224068,5959327.767623,2.008701,11.303883
1,-136.597328,69.695267,-831643.015111,-786519.169481,6253545.293459,2.008701,11.303883
2,-136.597328,69.695267,-1323442.173460,-1782190.016649,5959327.767623,2.008701,6.666667
3,-136.597328,69.695267,-1923575.561717,-2590349.039127,5483423.906303,2.008701,6.666667
4,-141.597328,54.695267,-2895115.120571,-2294859.792165,5181852.211766,1.515487,8.819171
5,-164.097328,67.195267,-2384293.265680,-679304.010835,5856888.029676,0.963099,13.642255
6,174.652672,43.445267,-4617891.449599,432236.489377,4363548.783869,0.065167,20.327185
7,174.652672,43.445267,-3165325.065143,1672229.532936,5261032.059602,0.065167,20.327185
8,174.652672,43.445267,-3345841.725247,20282.809350,5411855.114721,0.065167,13.642255
9,174.652672,43.445267,-3671228.151670,1007594.620720,5100211.727383,0.065167,8.819171
10,164.652672,43.445267,-4472678.223432,1227558.280760,4363548.783869,0.026482,6.666667
11,167.152672,48.445267,-4132681.453449,942512.801955,4749862.536850,0.009784,4.859127
12,167.152672,48.445267,-4476247.162295,766934.422463,4463338.924182,0.009784,3.131937
13,170.746422,48.132767,-4209235.779692,685787.424293,4726741.681999,0.002672,2.330402
14,169.613609,46.492142,-4326728.786159,793041.043418,4603079.054128,0.000729,1.727507
15,169.613609,46.492142,-4202143.860031,842238.455170,4707852.967214,0.000729,1.114870
16,169.943199,47.659134,-4237679.823397,751549.737192,4691432.730771,0.000679,0.814415
17,169.222374,47.477249,-4242552.040087,807593.212342,4677788.505236,0.000306,0.591295
18,169.598198,47.030167,-4283659.571906,786337.920480,4644051.332334,0.000103,0.395590
19,169.598198,47.030167,-4287923.982300,843015.944027,4630245.607414,0.000103,0.395590
20,169.230080,47.208237,-4264268.215140,811132.740638,4657522.433817,0.000048,0.328948
21,169.145756,46.983742,-4281024.157751,820850.299928,4640531.930435,0.000018,0.218984
22,169.393058,47.063078,-4278184.586509,801177.011294,4646544.454393,0.000011,0.138481
23,169.249743,47.115823,-4271947.810742,811074.468794,4650536.880688,0.000010,0.115004
24,169.233578,47.036596,-4278054.920139,813484.527334,4644538.508522,0.000002,0.078877
25,169.317359,47.069644,-4276597.184386,806729.536377,4647041.657025,0.000001,0.048710
26,169.317359,47.069644,-4280015.492414,809620.123715,4643414.897119,0.000001,0.040089
27,169.268212,47.041151,-4278181.768742,810829.415404,4644883.608922,0.000000,0.028171
28,169.268212,47.041151,-4278702.992774,809199.588778,4644689.035290,0.000000,0.024532
29,169.298372,47.054755,-4277520.276845,808371.714410,4645914.146090,0.000000,0.014618
30,169.298372,47.054755,-4276999.315954,810001.097480,4646108.661289,0.000000,0.014618
31,169.277705,47.048595,-4277720.935659,810007.847876,4645447.545868,0.000000,0.010801
32,169.277705,47.048595,-4277310.027462,809595.453386,4645894.762582,0.000000,0.009344
33,169.277705,47.048595,-4277517.945803,809086.669053,4645792.655033,0.000000,0.005341
34,169.284794,47.047247,-4278238.300149,809450.775041,4645070.731642,0.000000,0.005341
35,169.285185,47.050536,-4277671.451297,809420.042079,4645594.575734,0.000000,0.003693
36,169.281347,47.048744,-4277760.563652,809733.690005,4645458.774614,0.000000,0.002187
37,169.284030,47.048444,-4277822.453019,809537.943056,4645436.052437,0.000000,0.001854
38,169.283937,47.049565,-4277731.482338,809527.928175,4645520.995301,0.000000,0.001331
39,169.283937,47.049565,-4277768.766954,809633.312825,4645468.649364,0.000000,0.000775
40,169.283665,47.048832,-4277786.289180,809559.281889,4645465.437533,0.000000,0.000642
41,169.283233,47.049036,-4277763.826665,809588.458818,4645480.932956,0.000000,0.000424
42,169.283233,47.049036,-4277753.270270,809550.899195,4645497.090347,0.000000,0.000271
43,169.283564,47.048987,-4277772.418866,809564.480461,4645477.224613,0.000000,0.000225
44,169.283564,47.048987,-4277760.696554,809563.684402,4645488.084576,0.000000,0.000163
45,169.283394,47.049047,-4277765.192207,809576.270626,4645481.793777,0.000000,0.000096
46,169.283394,47.049047,-4277776.914501,809577.066711,4645470.933798,0.000000,0.000096
47,169.283484,47.048981,-4277771.736116,809570.574566,4645476.794202,0.000000,0.000070
48,169.283426,47.048959,-4277772.689334,809575.244654,4645475.113896,0.000000,0.000053
49,169.283424,47.049009,-4277768.702468,809574.590120,4645478.873914,0.000000,0.000034
50,169.283424,47.049009,-4277770.175792,809577.088797,4645477.093758,0.000000,0.000025
51,169.283424,47.049009,-4277771.064233,809575.542056,4645476.548867,0.000000,0.000018
52,169.283424,47.049009,-4277769.590907,809573.043379,4645478.329024,0.000000,0.000018
53,169.283427,47.048992,-4277770.105460,809574.679403,4645477.575168,0.000000,0.000012
54,169.283436,47.049001,-4277769.497436,809573.839070,4645478.276782,0.000000,0.000009
55,169.283428,47.049003,-4277769.251958,809574.424678,4645478.399945,0.000000,0.000007
56,169.283428,47.049003,-4277769.740079,809574.405639,4645477.956766,0.000000,0.000005
57,169.283428,47.049003,-4277769.495309,809574.703202,4645478.129142,0.000000,0.000003
58,169.283428,47.049003,-4277769.556856,809574.484789,4645478.110655,0.000000,0.000003
59,169.283428,47.049003,-4277769.313504,809574.206265,4645478.381458,0.000000,0.000003
60,169.283429,47.049001,-4277769.419794,809574.400131,4645478.250678,0.000000,0.000002
61,169.283429,47.049001,-4277769.347061,809574.515474,4645478.297238,0.000000,0.000002
62,169.283429,47.049001,-4277769.317693,809574.441240,4645478.336951,0.000000,0.000002
63,169.283429,47.049001,-4277769.379584,809574.373291,4645478.292103,0.000000,0.000002
64,169.283428,47.049001,-4277769.358691,809574.413976,4645478.304171,0.000000,0.000002
65,169.283428,47.049001,-4277769.394465,809574.396882,4645478.274407,0.000000,0.000002
66,169.283428,47.049001,-4277769.370566,809574.469704,4645478.283662,0.000000,0.000002
67,169.283428,47.049001,-4277769.380298,809574.411326,4645478.284865,0.000000,0.000002
68,169.283428,47.049001,-4277769.386058,809574.429682,4645478.276420,0.000000,0.000002
69,169.283428,47.049001,-4277769.378375,809574.429035,4645478.283559,0.000000,0.000002
70,169.283428,47.049001,-4277769.381257,809574.420343,4645478.282427,0.000000,0.000002
71,169.283428,47.049001,-4277769.376696,809574.422192,4645478.286280,0.000000,0.000002
72,169.283428,47.049001,-4277769.379396,809574.422978,4645478.283673,0.000000,0.000002
73,169.283428,47.049001,-4277769.378211,809574.425810,4645478.284268,0.000000,0.000002
74,169.283428,47.049001,-4277769.379857,809574.425495,4645478.282816,0.000000,0.000002
75,169.283428,47.049001,-4277769.378919,809574.425024,4645478.283756,0.000000,0.000002
76,169.283428,47.049001,-4277769.379158,809574.424001,4645478.283715,0.000000,0.000000
77,169.283428,47.049001,-4277769.379335,809574.423804,4645478.283587,0.000000,0.000000
78,169.283428,47.049001,-4277769.379365,809574.423391,4645478.283630,0.000000,0.000000
79,169.283428,47.049001,-4277769.379250,809574.422762,4645478.283845,0.000000,0.000000
80,169.283428,47.049001,-4277769.379344,809574.423131,4645478.283695,0.000000,0.000000
81,169.283428,47.049001,-4277769.379334,809574.423000,4645478.283727,0.000000,0.000000
82,169.283428,47.049001,-4277769.379365,809574.422989,4645478.283700,0.000000,0.000000
83,169.283428,47.049001,-4277769.379355,809574.422859,4645478.283732,0.000000,0.000000
84,169.283428,47.049001,-4277769.379375,809574.422919,4645478.283703,0.000000,0.000000
85,169.283428,47.049001,-4277769.379379,809574.422967,4645478.283691,0.000000,0.000000
86,169.283428,47.049001,-4277769.379388,809574.422973,4645478.283682,0.000000,0.000000
87,169.283428,47.049001,-4277769.379387,809574.422957,4645478.283686,0.000000,0.000000
88,169.283428,47.049001,-4277769.379398,809574.422975,4645478.283672,0.000000,0.000000
89,169.283428,47.049001,-4277769.379419,809574.423017,4645478.283646,0.000000,0.000000
90,169.283428,47.049001,-4277769.379402,809574.422988,4645478.283667,0.000000,0.000000
91,169.283428,47.049001,-4277769.379407,809574.422999,4645478.283660,0.000000,0.000000
92,169.283428,47.049001,-4277769.379405,809574.422993,4645478.283663,0.000000,0.000000
93,169.283428,47.049001,-4277769.379406,809574.422995,4645478.283661,0.000000,0.000000
94,169.283428,47.049001,-4277769.379408,809574.422997,4645478.283660,0.000000,0.000000
95,169.283428,47.049001,-4277769.379408,809574.422998,4645478.283659,0.000000,0.000000
96,169.283428,47.049001,-4277769.379408,809574.422998,4645478.283659,0.000000,0.000000
97,169.283428,47.049001,-4277769.379408,809574.422998,4645478.283659,0.000000,0.000000
98,169.283428,47.049001,-4277769.379408,809574.422998,4645478.283659,0.000000,0.000000
99,169.283428,47.049001,-4277769.379409,809574.422998,4645478.283658,0.000000,0.000000
100,169.283428,47.049001,-4277769.379409,809574.422998,4645478.283659,0.000000,0.000000
101,169.283428,47.049001,-4277769.379409,809574.422998,4645478.283659,0.000000,0.000000
102,169.283428,47.049001,-4277769.379409,809574.422998,4645478.283659,0.000000,0.000000
103,169.283428,47.049001,-4277769.379409,809574.422998,4645478.283659,0.000000,0.000000
