Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.032562,-57.277111,-1964.147557,3456067.470795,-5342644.865429,6.707959,11.303883
1,112.532562,-67.277111,-946815.368442,2282145.210372,-5860419.840100,3.569337,17.280368
2,112.532562,-67.277111,-140531.055580,269583.467291,-6349527.107125,3.569337,17.280368
3,112.532562,-67.277111,-185208.750898,241084.926965,-6349527.107125,3.569337,11.303883
4,125.032562,-57.277111,-1983927.799174,2829918.145146,-5342644.865429,2.331109,14.092945
5,125.032562,-57.277111,-918854.308490,1406429.042300,-6132279.990535,2.331109,9.037922
6,147.220062,-63.527111,-2396883.373162,1543498.348996,-5686411.089499,1.094628,13.109283
7,162.063812,-31.652111,-5170289.159477,1673564.834069,-3327655.919120,0.234264,20.536294
8,162.063812,-31.652111,-5025246.134830,-373556.025538,-3896876.334298,0.234264,20.536294
9,160.188812,-49.152111,-3932278.797646,1416574.891545,-4801639.979902,0.104969,13.109283
10,160.188812,-49.152111,-4912415.430009,630269.908352,-4005426.488609,0.104969,9.037922
11,168.626312,-50.402111,-3993503.821412,803323.273041,-4891419.166662,0.019373,7.242393
12,168.548187,-44.464611,-4468694.027238,905252.888589,-4445082.496594,0.008760,4.712462
13,168.548187,-44.464611,-4357439.210108,551518.134255,-4609337.864679,0.008760,3.155840
14,169.646820,-47.960705,-4209296.491859,768995.452802,-4713951.631016,0.001155,2.300303
15,169.646820,-47.960705,-4351811.886808,693776.909192,-4595509.658593,0.001155,1.732500
16,169.646820,-47.960705,-4376946.907640,817439.707834,-4551389.897230,0.001155,1.125681
17,169.646820,-47.960705,-4233460.590457,890113.904603,-4671090.939690,0.001155,1.125681
18,169.153885,-46.747631,-4299952.947931,823847.246808,-4622585.895321,0.000123,0.804253
19,169.153885,-46.747631,-4264904.732596,749142.696942,-4667247.223944,0.000123,0.613207
20,169.153885,-46.747631,-4246112.435386,777679.925196,-4679614.076081,0.000123,0.484806
21,169.153885,-46.747631,-4280782.854262,852458.514975,-4635089.268145,0.000123,0.484806
22,169.283512,-47.165689,-4268432.288487,807800.913522,-4654307.702000,0.000022,0.289468
23,169.283512,-47.165689,-4285831.583131,797488.051965,-4640170.546768,0.000022,0.211884
24,169.283512,-47.165689,-4288576.472466,813232.776961,-4634934.074486,0.000022,0.139428
25,169.366141,-47.008406,-4282179.062274,804007.528839,-4642402.074700,0.000010,0.114402
26,169.293725,-46.998515,-4281949.738456,809568.508797,-4641652.167010,0.000004,0.084957
27,169.306722,-47.084574,-4275252.975006,807297.933695,-4648172.051122,0.000002,0.049721
28,169.267265,-47.058114,-4276812.246179,810643.045761,-4646168.500489,0.000001,0.039559
29,169.290359,-47.034929,-4278992.239030,809269.689000,-4644412.215573,0.000000,0.025949
