Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.259155,-74.898796,-1587602.713581,-507915.973311,-6135832.384147,1.627689,6.666667
1,-177.259155,-54.898796,-3671611.622680,-175772.118357,-5194913.301460,0.180066,11.303883
2,160.240845,-44.898796,-4259082.081281,1529935.048542,-4479388.650460,0.078189,17.280368
3,160.240845,-44.898796,-4860930.403890,1452262.082436,-3852646.940080,0.078189,12.265155
4,172.272095,-48.023796,-4234936.196826,574686.260719,-4718646.374076,0.008302,6.772035
5,172.272095,-48.023796,-4586188.679961,1245080.942680,-4239826.455193,0.008302,5.547945
6,172.272095,-48.023796,-4479647.265481,574490.482713,-4488604.257759,0.008302,4.392590
7,172.272095,-48.023796,-4488491.104458,901239.641994,-4426038.948135,0.008302,2.444713
8,168.226685,-47.232780,-4121175.057653,1027981.337480,-4742176.996544,0.001051,2.444713
9,168.226685,-47.232780,-4369027.817487,813853.699055,-4559578.618312,0.001051,1.902114
10,168.226685,-47.232780,-4274348.343162,711084.917854,-4664578.877665,0.001051,1.142022
11,169.419350,-46.596947,-4315701.852703,806153.219124,-4611092.036896,0.000369,1.002056
12,169.688868,-47.108307,-4278640.852738,778419.640799,-4649968.186188,0.000141,0.692366
13,169.688868,-47.108307,-4272618.144365,838998.080771,-4645001.224629,0.000141,0.402006
14,169.354491,-46.836226,-4295756.095149,807460.978934,-4629328.881329,0.000082,0.347325
15,169.206038,-47.007485,-4279989.263399,815984.182784,-4642332.252084,0.000007,0.231059
16,169.206038,-47.007485,-4283298.016560,795055.868280,-4642908.060141,0.000007,0.140599
17,169.206038,-47.007485,-4267517.236946,803570.274031,-4655868.364129,0.000007,0.140599
18,169.377821,-47.055997,-4278537.783446,802420.941056,-4646008.177006,0.000007,0.105146
19,169.314021,-47.109041,-4273397.939127,806383.869827,-4650023.703716,0.000005,0.082139
20,169.275979,-47.045002,-4277983.818259,810191.108040,-4645175.333816,0.000000,0.050470
21,169.275979,-47.045002,-4277115.940836,805354.707437,-4646804.286415,0.000000,0.036473
22,169.275979,-47.045002,-4279625.474188,808467.103462,-4643971.486978,0.000000,0.029101
23,169.275979,-47.045002,-4277960.955014,807341.603806,-4645689.023151,0.000000,0.018159
24,169.298328,-47.038753,-4278799.113819,808616.774360,-4644701.902132,0.000000,0.016043
25,169.299962,-47.046830,-4278176.389540,808372.739881,-4645313.841252,0.000000,0.011474
26,169.287562,-47.043897,-4278235.875823,809342.965884,-4645091.609350,0.000000,0.006435
27,169.287562,-47.043897,-4277613.140630,809098.815804,-4645703.490016,0.000000,0.006435
28,169.294171,-47.047383,-4278050.476102,808796.822750,-4645355.701419,0.000000,0.004341
29,169.294171,-47.047383,-4277878.169953,809084.356926,-4645463.580825,0.000000,0.003419
30,169.294171,-47.047383,-4278100.108299,809141.773719,-4645250.628514,0.000000,0.002306
31,169.291016,-47.047748,-4277976.734060,809026.828565,-4645383.373854,0.000000,0.001981
32,169.291213,-47.046781,-4278056.859406,809026.798844,-4645310.083520,0.000000,0.001497
33,169.292643,-47.047324,-4278033.638039,808911.818437,-4645351.215138,0.000000,0.000826
34,169.292643,-47.047324,-4278010.991781,808998.068765,-4645357.011703,0.000000,0.000680
35,169.291635,-47.047071,-4278039.587471,808990.871120,-4645332.098530,0.000000,0.000536
36,169.291805,-47.047299,-4278023.802435,808974.706806,-4645349.334281,0.000000,0.000455
37,169.292181,-47.047254,-4278032.666654,808947.303677,-4645345.965780,0.000000,0.000249
38,169.292181,-47.047254,-4278022.558016,808946.072379,-4645355.425759,0.000000,0.000183
39,169.292181,-47.047254,-4278025.707409,808960.697420,-4645350.015027,0.000000,0.000101
40,169.292181,-47.047254,-4278035.816032,808961.928747,-4645340.555035,0.000000,0.000101
41,169.292140,-47.047174,-4278038.508313,808951.575592,-4645339.883095,0.000000,0.000086
42,169.292080,-47.047199,-4278035.701763,808955.684189,-4645341.739737,0.000000,0.000053
43,169.292080,-47.047199,-4278034.885848,808950.466783,-4645343.388599,0.000000,0.000035
44,169.292080,-47.047199,-4278032.079298,808954.575376,-4645345.245239,0.000000,0.000035
45,169.292115,-47.047221,-4278034.388190,808952.798283,-4645343.440543,0.000000,0.000024
46,169.292092,-47.047227,-4278033.562138,808954.408306,-4645343.917690,0.000000,0.000019
47,169.292092,-47.047211,-4278034.838464,808954.643742,-4645342.709427,0.000000,0.000013
48,169.292092,-47.047211,-4278034.294246,808953.662153,-4645343.377051,0.000000,0.000008
49,169.292095,-47.047222,-4278034.064246,808954.280627,-4645343.480464,0.000000,0.000006
50,169.292098,-47.047218,-4278034.372800,808954.062169,-4645343.235998,0.000000,0.000005
51,169.292094,-47.047216,-4278034.528494,808954.407570,-4645343.033829,0.000000,0.000003
52,169.292095,-47.047219,-4278034.257447,808954.257748,-4645343.307689,0.000000,0.000002
53,169.292096,-47.047218,-4278034.382885,808954.197414,-4645343.203379,0.000000,0.000001
54,169.292095,-47.047217,-4278034.424330,808954.317575,-4645343.144682,0.000000,0.000001
55,169.292095,-47.047217,-4278034.330527,808954.257621,-4645343.240860,0.000000,0.000001
56,169.292094,-47.047218,-4278034.366515,808954.467967,-4645343.171554,0.000000,0.000001
57,169.292095,-47.047218,-4278034.364339,808954.302650,-4645343.202141,0.000000,0.000001
58,169.292095,-47.047218,-4278034.396242,808954.328896,-4645343.168417,0.000000,0.000000
59,169.292095,-47.047218,-4278034.376131,808954.346778,-4645343.183721,0.000000,0.000000
60,169.292095,-47.047218,-4278034.378211,808954.331276,-4645343.184500,0.000000,0.000000
61,169.292095,-47.047218,-4278034.383759,808954.322930,-4645343.180868,0.000000,0.000000
62,169.292095,-47.047218,-4278034.372662,808954.314876,-4645343.192412,0.000000,0.000000
63,169.292095,-47.047218,-4278034.378210,808954.312717,-4645343.187711,0.000000,0.000000
64,169.292095,-47.047218,-4278034.379597,808954.318363,-4645343.185465,0.000000,0.000000
65,169.292095,-47.047218,-4278034.375783,808954.315208,-4645343.189500,0.000000,0.000000
66,169.292095,-47.047218,-4278034.377170,808954.320855,-4645343.187254,0.000000,0.000000
67,169.292095,-47.047218,-4278034.378037,808954.318197,-4645343.186921,0.000000,0.000000
68,169.292095,-47.047218,-4278034.377040,808954.318779,-4645343.187733,0.000000,0.000000
69,169.292095,-47.047218,-4278034.376661,808954.316848,-4645343.188413,0.000000,0.000000
70,169.292095,-47.047218,-4278034.375664,808954.317430,-4645343.189225,0.000000,0.000000
71,169.292095,-47.047218,-4278034.376601,808954.317959,-4645343.188276,0.000000,0.000000
72,169.292095,-47.047218,-4278034.376631,808954.317403,-4645343.188345,0.000000,0.000000
73,169.292095,-47.047218,-4278034.376865,808954.317536,-4645343.188107,0.000000,0.000000
74,169.292095,-47.047218,-4278034.377048,808954.317496,-4645343.187947,0.000000,0.000000
75,169.292095,-47.047218,-4278034.376982,808954.317602,-4645343.187989,0.000000,0.000000
76,169.292095,-47.047218,-4278034.377028,808954.317592,-4645343.187949,0.000000,0.000000
77,169.292095,-47.047218,-4278034.376969,808954.317559,-4645343.188008,0.000000,0.000000
78,169.292095,-47.047218,-4278034.377002,808954.317586,-4645343.187973,0.000000,0.000000
79,169.292095,-47.047218,-4278034.377037,808954.317664,-4645343.187928,0.000000,0.000000
80,169.292095,-47.047218,-4278034.377000,808954.317601,-4645343.187973,0.000000,0.000000
81,169.292095,-47.047218,-4278034.376998,808954.317616,-4645343.187972,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377005,808954.317637,-4645343.187962,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377021,808954.317651,-4645343.187945,0.000000,0.000000
84,169.292095,-47.047218,-4278034.377013,808954.317644,-4645343.187953,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377011,808954.317638,-4645343.187956,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377007,808954.317632,-4645343.187961,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377008,808954.317634,-4645343.187960,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377008,808954.317633,-4645343.187960,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377008,808954.317633,-4645343.187959,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377009,808954.317632,-4645343.187959,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377009,808954.317633,-4645343.187959,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377009,808954.317633,-4645343.187959,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377011,808954.317633,-4645343.187957,0.000000,0.000000
