Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.937653,56.220215,-1168361.706212,2299220.663444,5813892.225973,3.158397,6.666667
1,136.937653,51.220215,-2924608.479174,2733197.459380,4948925.705010,1.248417,11.303883
2,146.937653,28.720215,-4691394.480824,3053890.300272,3046743.032647,0.689075,17.280368
3,166.937653,23.720215,-6187585.622200,-1308176.214334,823721.968813,0.467612,17.280368
4,166.937653,23.720215,-4175984.581028,2718381.252785,3968131.445142,0.467612,11.303883
5,176.937653,36.220215,-5144241.615052,275211.773419,3747932.573483,0.274997,14.092945
6,159.437653,34.345215,-4935889.314036,1851577.784447,3578128.307784,0.205402,9.037922
7,169.437653,46.845215,-3305323.685683,541998.945550,5409665.075074,0.000662,9.037922
8,169.437653,46.845215,-4938485.815627,809800.902791,3941007.129293,0.000662,7.242393
9,169.437653,46.845215,-4029713.767341,-48366.148114,4927077.290453,0.000662,7.242393
10,169.437653,46.845215,-4587313.502727,573400.450798,4379399.569119,0.000662,5.567438
11,169.437653,46.845215,-4583864.924233,1109734.674182,4279471.531447,0.000662,3.241704
12,169.437653,46.845215,-4363127.096286,1133765.724308,4496892.529932,0.000662,2.498937
13,169.437653,46.845215,-4062135.937208,827881.766737,4830840.016022,0.000662,2.498937
14,169.437653,46.845215,-4276147.208133,971796.091286,4615973.259839,0.000662,1.610480
15,169.437653,46.845215,-4175880.233104,857273.653310,4728325.539093,0.000662,1.131608
16,169.437653,46.845215,-4191124.033791,690826.891182,4741974.549957,0.000662,1.131608
17,169.437653,46.845215,-4210547.143612,801769.902381,4707413.710774,0.000662,0.882931
18,168.672348,46.869419,-4283198.752764,858017.459125,4631852.386554,0.000327,0.576985
19,169.136921,47.365144,-4250356.050290,815649.456555,4669355.475659,0.000211,0.395617
20,169.171144,46.981248,-4281586.532912,818991.377115,4640342.806980,0.000013,0.311166
21,169.171144,46.981248,-4257204.648735,797108.388096,4666337.730469,0.000013,0.206820
22,169.171144,46.981248,-4288430.056015,800303.985255,4637303.387907,0.000013,0.206820
23,169.347497,47.143151,-4271137.116141,803373.192236,4652603.875461,0.000013,0.138606
24,169.344209,47.001694,-4282407.326042,805747.542272,4641893.243205,0.000009,0.109394
25,169.258498,47.026835,-4279188.426910,811771.747957,4643798.904728,0.000001,0.074124
26,169.258498,47.026835,-4275971.539385,806065.420349,4647727.953093,0.000001,0.048692
27,169.258498,47.026835,-4275166.262675,810499.322244,4647697.855296,0.000001,0.038371
28,169.278275,47.065541,-4276373.986275,809708.742068,4646730.993455,0.000001,0.035323
29,169.296406,47.062448,-4276877.358235,808402.222070,4646496.768841,0.000000,0.023411
30,169.272919,47.045415,-4277907.508250,810413.324762,4645206.636597,0.000000,0.013391
31,169.272919,47.045415,-4278411.016993,809106.327119,4644972.324398,0.000000,0.013391
32,169.289195,47.053158,-4277518.444347,809080.962645,4645793.186223,0.000000,0.009334
33,169.286054,47.045804,-4278062.046937,809426.747306,4645236.131706,0.000000,0.007899
34,169.280272,47.047448,-4277848.924837,809833.573153,4645360.655444,0.000000,0.004857
35,169.286179,47.049892,-4277736.983280,809355.552352,4645545.797640,0.000000,0.003227
36,169.281811,47.050103,-4277658.412698,809678.454825,4645561.771203,0.000000,0.002777
37,169.282134,47.048723,-4277773.316892,809675.286144,4645457.221080,0.000000,0.002078
38,169.284076,47.049653,-4277726.427240,809516.211376,4645527.647099,0.000000,0.001154
39,169.283751,47.048730,-4277795.602068,809554.393526,4645457.765318,0.000000,0.000955
40,169.283024,47.048957,-4277767.166468,809605.294073,4645474.963758,0.000000,0.000590
41,169.283732,47.049248,-4277753.906017,809548.027466,4645497.005938,0.000000,0.000399
42,169.283565,47.048917,-4277778.069246,809565.527178,4645471.875115,0.000000,0.000336
43,169.283336,47.049020,-4277766.577135,809581.035676,4645479.702154,0.000000,0.000213
44,169.283336,47.049020,-4277763.114639,809560.654429,4645486.397301,0.000000,0.000139
45,169.283514,47.048990,-4277771.457578,809568.186118,4645477.462426,0.000000,0.000118
46,169.283508,47.049057,-4277766.066008,809567.632660,4645482.489798,0.000000,0.000087
47,169.283423,47.049022,-4277767.669469,809574.472533,4645479.839133,0.000000,0.000049
48,169.283423,47.049022,-4277769.162659,809569.619358,4645479.313446,0.000000,0.000041
49,169.283423,47.049022,-4277770.766116,809576.459237,4645476.662780,0.000000,0.000041
50,169.283452,47.049008,-4277769.190227,809572.542621,4645478.782202,0.000000,0.000026
51,169.283422,47.048997,-4277769.597982,809574.983407,4645477.986724,0.000000,0.000017
52,169.283422,47.048997,-4277768.531787,809574.117774,4645479.111798,0.000000,0.000014
53,169.283422,47.048997,-4277769.127556,809573.546606,4645478.665731,0.000000,0.000010
54,169.283430,47.048996,-4277769.778260,809574.338622,4645477.933442,0.000000,0.000009
55,169.283432,47.049002,-4277769.407839,809574.103810,4645478.312907,0.000000,0.000005
56,169.283426,47.048998,-4277769.595516,809574.602311,4645478.054950,0.000000,0.000004
57,169.283429,47.049003,-4277768.948511,809574.381937,4645478.684900,0.000000,0.000004
58,169.283430,47.049001,-4277769.409072,809574.294358,4645478.278795,0.000000,0.000003
59,169.283428,47.049000,-4277769.456300,809574.466620,4645478.205777,0.000000,0.000002
60,169.283429,47.049002,-4277769.328890,809574.373994,4645478.338350,0.000000,0.000002
61,169.283428,47.049001,-4277769.384356,809574.483281,4645478.268698,0.000000,0.000002
62,169.283428,47.049001,-4277769.406461,809574.447629,4645478.254651,0.000000,0.000002
63,169.283428,47.049001,-4277769.362149,809574.419724,4645478.300012,0.000000,0.000002
64,169.283428,47.049001,-4277769.384280,809574.408874,4645478.281648,0.000000,0.000002
65,169.283428,47.049001,-4277769.389838,809574.430964,4645478.272740,0.000000,0.000002
66,169.283428,47.049001,-4277769.380137,809574.417109,4645478.284012,0.000000,0.000002
67,169.283428,47.049001,-4277769.373568,809574.421881,4645478.289194,0.000000,0.000002
68,169.283428,47.049001,-4277769.383345,809574.425229,4645478.279672,0.000000,0.000002
69,169.283428,47.049001,-4277769.376777,809574.430001,4645478.284854,0.000000,0.000002
70,169.283428,47.049001,-4277769.379259,809574.425585,4645478.283348,0.000000,0.000002
