Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.154678,-87.148689,-221755.049707,228396.914406,-6348829.651485,3.936123,11.303883
1,134.154678,-87.148689,-178725.384250,263434.412341,-6348829.651485,3.936123,11.303883
2,149.154678,-47.148689,-3730920.880248,2228077.040554,-4653022.608859,0.424555,21.473498
3,159.154678,-47.148689,-5669709.715580,331413.330851,-2892885.604791,0.099597,21.473498
4,159.154678,-47.148689,-5463583.983467,1550707.293598,-2892885.604791,0.099597,11.303883
5,159.154678,-47.148689,-4306241.298973,1971125.894578,-4257862.980465,0.099597,9.223310
6,159.154678,-47.148689,-4882415.431177,1708154.380429,-3719091.482908,0.099597,5.113724
7,168.998428,-40.273689,-4783559.535340,929965.955513,-4101218.694993,0.060622,6.332357
8,167.435928,-51.523689,-3218943.521858,521625.875995,-5463130.512918,0.042156,6.332357
9,172.748428,-45.273689,-4460070.447115,567516.947928,-4508804.535201,0.021858,5.113724
10,169.545303,-44.336189,-4493589.302736,829162.990750,-4434886.874380,0.011625,3.866289
11,169.291397,-48.164314,-4187897.464623,791962.718309,-4729082.140937,0.001947,2.264820
12,169.291397,-48.164314,-4211931.313474,1043262.610116,-4658925.263503,0.001947,2.264820
13,168.617569,-46.015877,-4349781.423870,875681.840565,-4566473.246889,0.001489,1.635456
14,170.387589,-47.021736,-4294762.526119,727361.696200,-4643412.454953,0.001200,1.141231
15,169.396988,-47.341560,-4255910.142012,796703.509033,-4667579.169799,0.000119,0.918527
16,169.396988,-47.341560,-4313226.594478,818507.263893,-4611230.730527,0.000119,0.588532
17,169.396988,-47.341560,-4279058.897210,847653.434199,-4637545.150539,0.000119,0.397597
18,169.175497,-46.870865,-4290453.066233,820349.461275,-4631962.266076,0.000044,0.323292
19,169.175497,-46.870865,-4276194.778496,828056.692549,-4643682.038707,0.000044,0.244859
20,169.252541,-47.144820,-4269666.247934,810425.254308,-4652730.026545,0.000019,0.142273
21,169.387346,-46.990391,-4287719.547925,789986.414682,-4639712.645840,0.000018,0.142273
22,169.247720,-46.969235,-4283636.481161,813450.380173,-4639431.586500,0.000008,0.101553
