Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.634933,-89.798630,-19406.417429,-11369.778208,-6356712.789668,4.296592,11.303883
1,-149.634933,-89.798630,-17137.249076,-14566.934751,-6356712.789668,4.296592,11.303883
2,-124.634933,-49.798630,-2344423.230861,-3394005.858533,-4848361.867399,2.797769,21.473498
3,-134.634933,-49.798630,-3716255.510199,-4107823.801826,-3151022.707063,2.101346,21.473498
4,-139.634933,-69.798630,-1683129.244402,-1430686.673906,-5963319.438896,1.926585,11.303883
5,-149.634933,-69.798630,-1078655.275214,-347670.034056,-6255599.603655,1.524842,11.303883
6,-149.634933,-69.798630,-2450769.152729,-2083192.826273,-5489225.627796,1.524842,6.666667
7,-154.634933,-54.798630,-3329693.756083,-1578567.700904,-5188493.491459,0.862875,8.819171
8,-177.134933,-67.298630,-2465458.772645,-123387.742018,-5861346.441771,0.794930,13.642255
9,161.615067,-43.548630,-4393842.882174,1460353.834344,-4371879.318898,0.056802,20.327185
10,161.615067,-43.548630,-3613385.105980,-559547.308215,-5208469.674976,0.056802,15.174048
11,161.615067,-43.548630,-5323124.909230,1174985.643588,-3300148.753095,0.056802,15.174048
12,161.615067,-43.548630,-4408285.688117,254705.736357,-4587043.528576,0.056802,8.974217
13,169.954910,-51.693161,-3901075.596464,691030.778054,-4981712.562366,0.033221,7.034733
14,171.239090,-46.951950,-4310704.101748,664321.116321,-4638120.101194,0.004072,5.418272
15,171.239090,-46.951950,-4274528.594662,1057361.213109,-4598749.171587,0.004072,3.217987
16,171.239090,-46.951950,-4103746.841703,774392.113362,-4804646.865891,0.004072,2.432226
17,168.191223,-47.254150,-4245193.189606,887545.766743,-4660988.582760,0.001414,1.603232
18,168.191223,-47.254150,-4192256.588601,775895.560615,-4727891.147197,0.001414,1.347290
19,170.045962,-47.326577,-4265867.446049,748659.575864,-4666450.226328,0.000507,0.878972
20,170.045962,-47.326577,-4318591.294945,861157.462999,-4598509.896404,0.000507,0.878972
21,168.787787,-47.066837,-4269182.313679,846266.588572,-4646829.105049,0.000257,0.715501
22,169.069807,-46.814588,-4293413.458148,829127.747314,-4627683.036827,0.000090,0.578182
23,169.487380,-47.133645,-4273847.434371,793084.565425,-4651884.954983,0.000035,0.318542
24,169.487380,-47.133645,-4276470.924109,828691.168325,-4643317.001528,0.000035,0.244720
25,169.165046,-46.945824,-4284326.434744,819988.117590,-4637655.228685,0.000021,0.205813
26,169.179701,-47.030106,-4277806.702664,817606.053663,-4644046.713300,0.000011,0.167292
27,169.329877,-47.060805,-4277480.305739,805928.412164,-4646372.319941,0.000001,0.088946
28,169.329877,-47.060805,-4274297.636127,807663.144074,-4648981.673971,0.000001,0.070105
29,169.329877,-47.060805,-4276851.751073,812199.507424,-4645862.363708,0.000001,0.038617
30,169.277451,-47.019606,-4282899.496173,811868.003267,-4640382.660848,0.000001,0.038617
31,169.275449,-47.047139,-4277805.502878,810198.325221,-4645337.197796,0.000000,0.030472
32,169.303163,-47.047089,-4278200.892421,808129.808118,-4645333.411315,0.000000,0.018094
33,169.303163,-47.047089,-4276987.242121,808513.595173,-4646377.051836,0.000000,0.013336
34,169.287324,-47.050558,-4277699.912442,809259.998570,-4645596.239608,0.000000,0.008721
35,169.295249,-47.042801,-4278431.970013,808785.584714,-4645008.638918,0.000000,0.007203
36,169.297225,-47.046884,-4278133.448177,808576.315157,-4645317.930609,0.000000,0.005324
37,169.291780,-47.047701,-4277991.327662,808970.494396,-4645379.769396,0.000000,0.003108
38,169.291780,-47.047701,-4277877.594299,808767.313099,-4645518.945080,0.000000,0.002491
39,169.291780,-47.047701,-4278033.958423,808722.612076,-4645383.644750,0.000000,0.001632
40,169.291780,-47.047701,-4278147.689775,808925.796507,-4645244.464448,0.000000,0.001632
41,169.291780,-47.047701,-4278087.279827,809060.915201,-4645276.353380,0.000000,0.001086
42,169.291780,-47.047701,-4278093.497454,808970.751123,-4645286.263296,0.000000,0.000798
43,169.292433,-47.047457,-4278019.978304,808925.477444,-4645361.347936,0.000000,0.000598
44,169.292067,-47.047023,-4278049.575463,808959.368564,-4645328.411204,0.000000,0.000387
45,169.292067,-47.047023,-4278013.052361,808956.458766,-4645362.324537,0.000000,0.000279
46,169.292237,-47.047352,-4278025.646161,808941.695539,-4645353.357929,0.000000,0.000212
47,169.292083,-47.047329,-4278025.331613,808953.495417,-4645351.604575,0.000000,0.000168
48,169.292113,-47.047181,-4278037.532197,808953.482014,-4645340.446246,0.000000,0.000101
49,169.292113,-47.047181,-4278037.217611,808965.281927,-4645338.692887,0.000000,0.000101
50,169.292113,-47.047181,-4278031.353266,808956.438692,-4645345.587075,0.000000,0.000074
51,169.292113,-47.047181,-4278033.055282,808949.799574,-4645345.178547,0.000000,0.000048
52,169.292096,-47.047231,-4278033.323504,808954.039744,-4645344.199736,0.000000,0.000035
53,169.292096,-47.047231,-4278034.241567,808951.780226,-4645343.750769,0.000000,0.000026
54,169.292096,-47.047231,-4278035.657367,808953.196000,-4645342.210750,0.000000,0.000017
55,169.292081,-47.047211,-4278034.988170,808957.293164,-4645342.114190,0.000000,0.000017
56,169.292101,-47.047213,-4278034.844385,808953.971815,-4645342.820238,0.000000,0.000012
57,169.292093,-47.047221,-4278034.057674,808954.376705,-4645343.469857,0.000000,0.000009
58,169.292093,-47.047221,-4278034.595166,808954.814889,-4645342.902382,0.000000,0.000006
59,169.292096,-47.047215,-4278034.585403,808954.283806,-4645343.003179,0.000000,0.000004
60,169.292092,-47.047216,-4278034.458352,808954.572572,-4645343.069450,0.000000,0.000003
61,169.292094,-47.047219,-4278034.289776,808954.402447,-4645343.253086,0.000000,0.000002
62,169.292094,-47.047216,-4278034.479733,808954.385658,-4645343.082223,0.000000,0.000002
63,169.292096,-47.047219,-4278034.237559,808954.037013,-4645343.364064,0.000000,0.000002
64,169.292094,-47.047218,-4278034.342611,808954.351521,-4645343.213564,0.000000,0.000001
65,169.292095,-47.047217,-4278034.403309,808954.334593,-4645343.160967,0.000000,0.000001
66,169.292095,-47.047217,-4278034.342058,808954.279295,-4645343.226562,0.000000,0.000001
67,169.292095,-47.047218,-4278034.357647,808954.329233,-4645343.203664,0.000000,0.000000
68,169.292095,-47.047218,-4278034.361268,808954.305604,-4645343.204439,0.000000,0.000000
69,169.292095,-47.047218,-4278034.381383,808954.326005,-4645343.182509,0.000000,0.000000
70,169.292095,-47.047218,-4278034.385004,808954.302377,-4645343.183284,0.000000,0.000000
71,169.292095,-47.047218,-4278034.372231,808954.309897,-4645343.193668,0.000000,0.000000
72,169.292095,-47.047218,-4278034.380906,808954.310164,-4645343.185686,0.000000,0.000000
73,169.292095,-47.047218,-4278034.378856,808954.314058,-4645343.186888,0.000000,0.000000
74,169.292095,-47.047218,-4278034.376175,808954.314964,-4645343.189183,0.000000,0.000000
75,169.292095,-47.047218,-4278034.379449,808954.320258,-4645343.185272,0.000000,0.000000
76,169.292095,-47.047218,-4278034.377290,808954.319388,-4645343.187398,0.000000,0.000000
77,169.292095,-47.047218,-4278034.378091,808954.318717,-4645343.186781,0.000000,0.000000
78,169.292095,-47.047218,-4278034.376054,808954.316406,-4645343.189045,0.000000,0.000000
79,169.292095,-47.047218,-4278034.376114,808954.315685,-4645343.189114,0.000000,0.000000
80,169.292095,-47.047218,-4278034.376611,808954.318618,-4645343.188152,0.000000,0.000000
81,169.292095,-47.047218,-4278034.376642,808954.318257,-4645343.188187,0.000000,0.000000
82,169.292095,-47.047218,-4278034.376510,808954.317614,-4645343.188419,0.000000,0.000000
83,169.292095,-47.047218,-4278034.376804,808954.318540,-4645343.187990,0.000000,0.000000
84,169.292095,-47.047218,-4278034.376834,808954.318180,-4645343.188024,0.000000,0.000000
85,169.292095,-47.047218,-4278034.376753,808954.318038,-4645343.188123,0.000000,0.000000
86,169.292095,-47.047218,-4278034.376657,808954.318077,-4645343.188204,0.000000,0.000000
87,169.292095,-47.047218,-4278034.376701,808954.318103,-4645343.188159,0.000000,0.000000
88,169.292095,-47.047218,-4278034.376664,808954.317987,-4645343.188213,0.000000,0.000000
89,169.292095,-47.047218,-4278034.376677,808954.317971,-4645343.188204,0.000000,0.000000
90,169.292095,-47.047218,-4278034.376685,808954.317881,-4645343.188212,0.000000,0.000000
91,169.292095,-47.047218,-4278034.376679,808954.317889,-4645343.188217,0.000000,0.000000
92,169.292095,-47.047218,-4278034.376676,808954.317872,-4645343.188222,0.000000,0.000000
93,169.292095,-47.047218,-4278034.376675,808954.317893,-4645343.188219,0.000000,0.000000
94,169.292095,-47.047218,-4278034.376680,808954.317877,-4645343.188217,0.000000,0.000000
95,169.292095,-47.047218,-4278034.376682,808954.317885,-4645343.188215,0.000000,0.000000
