Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.545090,65.800888,-658435.177398,-2537739.505071,5794881.896065,3.789818,11.303883
1,-113.295090,80.800888,-404558.024475,-939594.868035,6274456.150165,3.602478,9.223310
2,-113.295090,80.800888,-979250.723947,-2961832.084855,5544552.666316,3.602478,9.223310
3,-123.295090,80.800888,-561570.815626,-855069.547021,6274456.150165,3.294455,11.303883
4,-113.295090,70.800888,-831964.334201,-1932255.378739,6001012.606683,3.143461,6.666667
5,-128.295090,65.800888,-1624739.461520,-2057639.511823,5794881.896065,2.264366,8.819171
6,-128.295090,65.800888,-1703222.584782,-3163877.152772,5252013.507982,2.264366,8.819171
7,-143.295090,40.800888,-3876392.606924,-2889890.814215,4145710.058959,1.971506,14.529663
8,-170.795090,48.300888,-4196056.574732,-679981.911291,4739197.858348,0.324297,20.480343
9,-170.795090,48.300888,-5831054.644143,591792.055388,2507358.234762,0.324297,20.480343
10,-170.795090,48.300888,-4583263.698786,3010079.288312,3246951.750965,0.324297,20.480343
11,161.704910,55.800888,-1793386.412926,818998.331494,6045438.602814,0.226073,20.480343
12,161.079910,41.425888,-4530663.620730,1552967.895310,4198004.014954,0.078102,14.367450
13,175.298660,48.457138,-4223549.226926,347338.380159,4750738.091369,0.029866,8.802546
14,175.298660,48.457138,-3936281.494055,1058619.792951,4889226.846906,0.029866,7.128998
15,165.601395,45.420029,-4343601.774596,1115134.684303,4520235.050886,0.012223,5.153442
16,167.698563,48.654892,-4124402.732344,899373.612102,4765293.293187,0.008369,4.421212
17,170.974319,47.747299,-4243357.188950,674031.517929,4698029.607005,0.002655,2.597034
18,170.974319,47.747299,-4268892.748303,948820.663202,4627376.728954,0.002655,1.769303
19,169.983147,46.590950,-4323902.337934,763732.115011,4610633.965563,0.001051,1.558292
20,168.973825,46.989843,-4278054.891844,833598.007669,4640994.657466,0.000082,0.947108
21,168.973825,46.989843,-4328219.407560,862462.370947,4589266.173946,0.000082,0.609495
22,168.973825,46.989843,-4313774.439677,805923.903391,4612922.955452,0.000082,0.397128
23,168.973825,46.989843,-4262971.620014,777716.684710,4664357.966486,0.000082,0.397128
24,169.367524,46.882627,-4292240.379860,805789.294712,4632856.085641,0.000060,0.332227
25,169.415802,47.117528,-4274144.094527,798664.343629,4650665.824675,0.000017,0.220012
26,169.182744,46.994960,-4280657.417681,817915.271736,4641382.672619,0.000010,0.138888
