Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.584412,85.598602,-454008.888445,187273.482380,6337879.709376,3.506778,8.819171
1,145.084412,63.098602,-2372693.475191,1656173.767926,5664959.256627,1.171279,13.642255
2,168.834412,41.848602,-4668168.955455,921409.084427,4233092.247929,0.035927,20.327185
3,168.834412,41.848602,-5513845.241701,2416460.162608,2099796.916706,0.035927,20.327185
4,168.834412,41.848602,-3922160.800746,1927017.249150,4630269.970411,0.035927,13.642255
5,168.834412,41.848602,-5057108.813080,1958029.822152,3346182.828474,0.035927,8.819171
6,168.834412,41.848602,-3357884.366005,973369.015172,5316699.129088,0.035927,8.819171
7,168.834412,41.848602,-3947404.147072,80314.523386,4992414.753295,0.035927,8.819171
8,168.834412,41.848602,-3873487.737683,764553.901963,4992414.753295,0.035927,6.666667
9,173.834412,49.348602,-4139017.472875,447126.136805,4815904.427504,0.020157,4.859127
10,170.084412,48.723602,-4152613.770952,725911.386908,4770337.339544,0.003948,4.007372
11,170.084412,48.723602,-4419878.943761,747811.626298,4521976.166043,0.003948,2.412757
12,168.443787,45.950165,-4352251.454741,889923.235159,4561397.939788,0.001771,1.677314
13,169.830505,46.389618,-4337828.785420,778114.505012,4595225.669770,0.001250,1.414672
14,169.610779,47.446747,-4250386.946300,779265.469296,4675495.756703,0.000245,0.874550
15,169.610779,47.446747,-4323774.406979,834019.745629,4598640.458317,0.000245,0.580461
16,169.104492,47.215881,-4261867.568060,820359.803448,4658099.755751,0.000097,0.497312
17,169.219925,46.882744,-4290141.033282,816842.062924,4632864.964637,0.000038,0.317069
18,169.219925,46.882744,-4263274.728068,798890.403047,4660526.687833,0.000038,0.201672
19,169.203851,47.140634,-4269311.074194,814117.273626,4652413.516339,0.000025,0.174113
20,169.299191,47.129859,-4271522.572215,807175.053709,4651598.645001,0.000009,0.126192
21,169.235723,47.008995,-4280290.804667,813743.675436,4642446.737912,0.000003,0.071637
22,169.235723,47.008995,-4282499.894389,806782.355092,4641629.870386,0.000003,0.071637
23,169.291292,47.066734,-4276462.465073,808719.161823,4646821.288751,0.000000,0.049332
24,169.291292,47.066734,-4280439.721305,809007.550156,4643132.511189,0.000000,0.037565
25,169.291292,47.066734,-4279372.008090,811303.062680,4643712.223411,0.000000,0.025566
26,169.291292,47.066734,-4279178.863478,809509.403812,4644199.921260,0.000000,0.021455
27,169.277255,47.037561,-4278596.668288,810208.503147,4644611.618599,0.000000,0.016321
28,169.285995,47.042137,-4278354.377652,809486.599831,4644958.332780,0.000000,0.014057
29,169.286458,47.053291,-4277469.154277,809283.285837,4645803.261178,0.000000,0.007846
30,169.286458,47.053291,-4277569.237858,808973.244061,4645765.364601,0.000000,0.005565
31,169.287290,47.047589,-4277936.810756,809307.427089,4645371.343765,0.000000,0.003168
32,169.283036,47.048090,-4277970.393588,809939.649854,4645231.172044,0.000000,0.003168
33,169.283036,47.048090,-4277677.963427,809372.872460,4645596.782780,0.000000,0.002191
34,169.283036,47.048090,-4277667.596418,809589.052401,4645568.848228,0.000000,0.001712
35,169.283036,47.048090,-4277715.059607,809488.071936,4645542.915194,0.000000,0.001135
36,169.283357,47.049584,-4277721.740433,809570.917819,4645522.464451,0.000000,0.000974
37,169.283804,47.049346,-4277747.142169,809541.138625,4645504.385089,0.000000,0.000727
38,169.283308,47.048777,-4277785.574191,809586.761148,4645461.334725,0.000000,0.000405
39,169.283308,47.048777,-4277788.667088,809560.465661,4645463.057576,0.000000,0.000335
40,169.283643,47.049067,-4277767.131494,809557.375965,4645483.290674,0.000000,0.000208
41,169.283296,47.049044,-4277751.724317,809595.274045,4645490.822928,0.000000,0.000208
42,169.283389,47.048917,-4277775.579655,809578.642384,4645471.882003,0.000000,0.000161
43,169.283493,47.049024,-4277768.470336,809569.266406,4645480.007799,0.000000,0.000098
44,169.283493,47.049024,-4277768.031815,809578.812862,4645478.756368,0.000000,0.000072
45,169.283410,47.048966,-4277771.915369,809576.341008,4645475.632045,0.000000,0.000057
46,169.283410,47.049001,-4277769.112336,809575.808284,4645478.288145,0.000000,0.000046
47,169.283410,47.049001,-4277769.492096,809572.670525,4645478.483947,0.000000,0.000026
48,169.283410,47.049001,-4277770.608793,809575.290206,4645477.009046,0.000000,0.000020
49,169.283433,47.048998,-4277769.676331,809574.109885,4645478.066271,0.000000,0.000012
50,169.283433,47.048998,-4277770.001563,809575.124646,4645477.593127,0.000000,0.000010
51,169.283433,47.048998,-4277769.475642,809575.212775,4645478.058922,0.000000,0.000007
52,169.283431,47.049004,-4277768.724832,809573.734699,4645479.001536,0.000000,0.000007
53,169.283425,47.049000,-4277769.444506,809574.683362,4645478.179045,0.000000,0.000004
54,169.283430,47.049000,-4277769.486894,809574.275287,4645478.210914,0.000000,0.000003
55,169.283429,47.049002,-4277769.308054,809574.338670,4645478.363523,0.000000,0.000003
56,169.283427,47.049000,-4277769.420990,809574.495170,4645478.233132,0.000000,0.000002
57,169.283427,47.049000,-4277769.425708,809574.346103,4645478.254620,0.000000,0.000001
58,169.283429,47.049001,-4277769.395115,809574.381512,4645478.276474,0.000000,0.000001
59,169.283429,47.049001,-4277769.358053,809574.388505,4645478.309163,0.000000,0.000001
60,169.283428,47.049001,-4277769.398787,809574.440089,4645478.262975,0.000000,0.000001
61,169.283428,47.049001,-4277769.361726,809574.447083,4645478.295664,0.000000,0.000001
62,169.283428,47.049001,-4277769.369155,809574.416046,4645478.294241,0.000000,0.000001
63,169.283428,47.049001,-4277769.372848,809574.437575,4645478.287136,0.000000,0.000001
64,169.283428,47.049001,-4277769.384894,809574.433450,4645478.276832,0.000000,0.000001
65,169.283428,47.049001,-4277769.379113,809574.418334,4645478.284737,0.000000,0.000001
66,169.283428,47.049001,-4277769.379514,809574.425320,4645478.283160,0.000000,0.000000
67,169.283428,47.049001,-4277769.374234,809574.418937,4645478.289095,0.000000,0.000000
68,169.283428,47.049001,-4277769.374636,809574.425922,4645478.287518,0.000000,0.000000
69,169.283428,47.049001,-4277769.375655,809574.422279,4645478.287217,0.000000,0.000000
70,169.283428,47.049001,-4277769.379059,809574.422738,4645478.284024,0.000000,0.000000
71,169.283428,47.049001,-4277769.377471,809574.423154,4645478.285405,0.000000,0.000000
72,169.283428,47.049001,-4277769.378379,809574.423592,4645478.284498,0.000000,0.000000
73,169.283428,47.049001,-4277769.378946,809574.424456,4645478.283829,0.000000,0.000000
74,169.283428,47.049001,-4277769.378550,809574.425741,4645478.283969,0.000000,0.000000
75,169.283428,47.049001,-4277769.378577,809574.424130,4645478.284223,0.000000,0.000000
76,169.283428,47.049001,-4277769.378776,809574.424669,4645478.283948,0.000000,0.000000
77,169.283428,47.049001,-4277769.378791,809574.425045,4645478.283870,0.000000,0.000000
78,169.283428,47.049001,-4277769.378737,809574.424817,4645478.283958,0.000000,0.000000
79,169.283428,47.049001,-4277769.378672,809574.424850,4645478.284012,0.000000,0.000000
80,169.283428,47.049001,-4277769.378685,809574.424907,4645478.283990,0.000000,0.000000
81,169.283428,47.049001,-4277769.378680,809574.424925,4645478.283992,0.000000,0.000000
82,169.283428,47.049001,-4277769.378689,809574.424945,4645478.283980,0.000000,0.000000
83,169.283428,47.049001,-4277769.378688,809574.424949,4645478.283980,0.000000,0.000000
84,169.283428,47.049001,-4277769.378711,809574.424969,4645478.283956,0.000000,0.000000
85,169.283428,47.049001,-4277769.378696,809574.424958,4645478.283971,0.000000,0.000000
86,169.283428,47.049001,-4277769.378697,809574.424961,4645478.283970,0.000000,0.000000
87,169.283428,47.049001,-4277769.378697,809574.424959,4645478.283970,0.000000,0.000000
88,169.283428,47.049001,-4277769.378695,809574.424958,4645478.283972,0.000000,0.000000
89,169.283428,47.049001,-4277769.378698,809574.424959,4645478.283970,0.000000,0.000000
90,169.283428,47.049001,-4277769.378697,809574.424959,4645478.283970,0.000000,0.000000
91,169.283428,47.049001,-4277769.378697,809574.424959,4645478.283970,0.000000,0.000000
92,169.283428,47.049001,-4277769.378697,809574.424959,4645478.283970,0.000000,0.000000
93,169.283428,47.049001,-4277769.378698,809574.424959,4645478.283970,0.000000,0.000000
94,169.283428,47.049001,-4277769.378698,809574.424959,4645478.283970,0.000000,0.000000
