Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.155670,-84.022598,-117502.674827,655964.002500,-6321959.923832,4.261886,11.303883
1,110.155670,-84.022598,242234.244255,-377961.535583,-6340987.049926,4.048012,11.303883
2,110.155670,-84.022598,-310521.231733,1733498.835910,-6109633.423056,4.048012,6.666667
3,110.155670,-84.022598,-266956.989721,1188869.740208,-6239676.408684,4.048012,4.859127
4,118.905670,-76.522598,-720813.450764,1305445.950620,-6180568.382122,3.393366,7.336174
5,118.905670,-76.522598,-559879.602658,759244.898248,-6286838.589373,3.393366,7.336174
6,147.655670,-69.022598,-1934756.173332,1225198.266118,-5932875.837029,1.496227,13.215626
7,147.030670,-55.272598,-3055242.148938,1981773.079714,-5218730.808302,0.717788,16.037608
8,175.780670,-47.772598,-4861207.861627,-2186566.706215,-3490857.725263,0.037121,16.037608
9,175.780670,-47.772598,-5272952.753218,446890.940815,-3548524.401182,0.037121,16.037608
10,175.780670,-47.772598,-4042129.086779,1372163.553546,-4723202.536150,0.037121,9.379918
11,175.780670,-47.772598,-4773480.187427,684862.348883,-4160388.113591,0.037121,6.957196
12,170.175201,-44.452286,-4493540.403009,778172.258312,-4444104.932420,0.012804,6.205441
13,167.113678,-47.098770,-4240102.370022,970047.820933,-4649246.515496,0.004493,3.864272
14,167.113678,-47.098770,-4335665.735529,592944.478436,-4624598.796501,0.004493,2.404215
15,167.113678,-47.098770,-4082724.798816,782438.322616,-4821113.259370,0.004493,2.404215
16,170.172455,-47.516861,-4252160.489514,736581.059332,-4680764.013765,0.000768,1.624114
17,170.172455,-47.516861,-4327762.922906,889221.459541,-4584618.764164,0.000768,1.360441
18,170.172455,-47.516861,-4266234.606262,891478.594465,-4641117.454322,0.000768,1.029762
19,168.786962,-46.752806,-4294177.882129,851285.674595,-4622980.040794,0.000263,0.887299
20,168.838466,-47.063148,-4270223.740103,842548.222022,-4646549.762661,0.000206,0.713965
21,169.492584,-47.212419,-4267604.219789,791525.027474,-4657838.283999,0.000055,0.373908
22,169.492584,-47.212419,-4281643.382027,834109.697168,-4637615.012992,0.000055,0.302028
23,169.432388,-47.086711,-4276842.299062,797887.290784,-4648333.793657,0.000017,0.255050
24,169.219365,-47.047430,-4276987.104325,814380.894809,-4645359.255681,0.000005,0.136715
25,169.242522,-46.994396,-4281553.492184,813457.282377,-4641339.898379,0.000005,0.102655
26,169.331666,-47.053812,-4278064.724734,805900.210072,-4645842.693976,0.000001,0.055255
27,169.253229,-47.035767,-4278399.950495,812029.784099,-4644475.681880,0.000001,0.046881
28,169.317410,-47.069986,-4276570.516715,806720.578522,-4647067.579080,0.000001,0.036867
29,169.308493,-47.053344,-4277775.836072,807637.445195,-4645807.265352,0.000000,0.031640
30,169.283090,-47.048716,-4277787.390705,809603.968815,-4645456.694360,0.000000,0.017170
31,169.284982,-47.041552,-4278386.849941,809571.092876,-4644913.996301,0.000000,0.012532
32,169.296264,-47.049239,-4277931.603986,808612.441693,-4645496.321708,0.000000,0.006791
33,169.296264,-47.049239,-4277973.336315,809347.866617,-4645330.933816,0.000000,0.005902
34,169.288271,-47.044850,-4278169.685376,809275.608919,-4645163.820100,0.000000,0.004513
35,169.289562,-47.047050,-4278012.003205,809145.942049,-4645330.504054,0.000000,0.003935
36,169.292591,-47.047595,-4278011.236929,808911.601762,-4645371.744221,0.000000,0.002164
37,169.292591,-47.047595,-4277932.581661,808905.358935,-4645444.773009,0.000000,0.001534
38,169.292591,-47.047595,-4277991.958138,809027.210472,-4645369.381602,0.000000,0.000840
39,169.292591,-47.047595,-4278070.612019,809033.454870,-4645296.351463,0.000000,0.000840
40,169.292289,-47.046864,-4278065.408162,808945.186146,-4645316.381109,0.000000,0.000746
41,169.291800,-47.046914,-4278054.467726,808980.924164,-4645320.207181,0.000000,0.000466
42,169.292318,-47.047242,-4278035.587611,808937.328357,-4645345.019271,0.000000,0.000291
43,169.292318,-47.047242,-4278024.647216,808973.066118,-4645348.845316,0.000000,0.000291
44,169.291937,-47.047091,-4278042.292627,808968.060682,-4645333.569759,0.000000,0.000227
45,169.291978,-47.047229,-4278031.793698,808962.880327,-4645344.069920,0.000000,0.000184
46,169.292137,-47.047201,-4278036.315413,808951.399424,-4645341.919558,0.000000,0.000105
47,169.292137,-47.047201,-4278029.935508,808951.679489,-4645347.707221,0.000000,0.000078
48,169.292053,-47.047234,-4278032.459583,808957.209893,-4645344.441655,0.000000,0.000048
49,169.292107,-47.047247,-4278032.161504,808952.992074,-4645345.443915,0.000000,0.000040
50,169.292109,-47.047221,-4278034.312979,808953.250204,-4645343.431172,0.000000,0.000028
51,169.292109,-47.047221,-4278032.848413,808955.165516,-4645344.439599,0.000000,0.000017
52,169.292109,-47.047221,-4278034.999888,808955.423647,-4645342.426856,0.000000,0.000017
53,169.292088,-47.047224,-4278033.752424,808954.751221,-4645343.684307,0.000000,0.000013
54,169.292090,-47.047215,-4278034.516295,808954.712180,-4645342.992298,0.000000,0.000010
55,169.292099,-47.047220,-4278034.223669,808953.990952,-4645343.384737,0.000000,0.000006
56,169.292099,-47.047220,-4278034.678761,808954.151739,-4645342.940623,0.000000,0.000005
57,169.292096,-47.047216,-4278034.524372,808954.251652,-4645343.064570,0.000000,0.000004
58,169.292094,-47.047217,-4278034.445158,808954.416741,-4645343.108476,0.000000,0.000003
59,169.292094,-47.047217,-4278034.354217,808954.162575,-4645343.235630,0.000000,0.000002
60,169.292094,-47.047217,-4278034.275003,808954.327663,-4645343.279535,0.000000,0.000002
61,169.292095,-47.047218,-4278034.357149,808954.267388,-4645343.214818,0.000000,0.000002
62,169.292095,-47.047218,-4278034.338078,808954.334864,-4645343.220591,0.000000,0.000001
63,169.292094,-47.047217,-4278034.396385,808954.358934,-4645343.163090,0.000000,0.000001
64,169.292095,-47.047218,-4278034.357423,808954.324013,-4645343.204772,0.000000,0.000001
65,169.292095,-47.047218,-4278034.367026,808954.304431,-4645343.199374,0.000000,0.000001
66,169.292095,-47.047218,-4278034.379305,808954.336578,-4645343.182582,0.000000,0.000001
67,169.292095,-47.047218,-4278034.388909,808954.316996,-4645343.177184,0.000000,0.000001
68,169.292095,-47.047218,-4278034.378636,808954.323645,-4645343.185430,0.000000,0.000001
69,169.292095,-47.047218,-4278034.380870,808954.315517,-4645343.184793,0.000000,0.000001
70,169.292095,-47.047218,-4278034.373390,808954.312006,-4645343.192243,0.000000,0.000001
71,169.292095,-47.047218,-4278034.376571,808954.315794,-4645343.188677,0.000000,0.000001
72,169.292095,-47.047218,-4278034.378678,808954.319650,-4645343.186083,0.000000,0.000001
73,169.292095,-47.047218,-4278034.379247,808954.316619,-4645343.186087,0.000000,0.000001
74,169.292095,-47.047218,-4278034.377767,808954.316964,-4645343.187381,0.000000,0.000001
75,169.292095,-47.047218,-4278034.377198,808954.319995,-4645343.187377,0.000000,0.000001
76,169.292095,-47.047218,-4278034.375091,808954.316138,-4645343.189972,0.000000,0.000001
77,169.292095,-47.047218,-4278034.377113,808954.318566,-4645343.187703,0.000000,0.000001
78,169.292095,-47.047218,-4278034.377070,808954.317851,-4645343.187866,0.000000,0.000001
79,169.292095,-47.047218,-4278034.377223,808954.317272,-4645343.187826,0.000000,0.000001
80,169.292095,-47.047218,-4278034.376755,808954.317291,-4645343.188251,0.000000,0.000000
81,169.292095,-47.047218,-4278034.376989,808954.317281,-4645343.188038,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377106,808954.317277,-4645343.187932,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377321,808954.317340,-4645343.187725,0.000000,0.000000
84,169.292095,-47.047218,-4278034.377340,808954.317268,-4645343.187720,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377301,808954.317305,-4645343.187749,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377291,808954.317287,-4645343.187761,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377257,808954.317280,-4645343.187793,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377249,808954.317267,-4645343.187802,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377254,808954.317275,-4645343.187796,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377239,808954.317274,-4645343.187811,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377231,808954.317273,-4645343.187818,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377205,808954.317274,-4645343.187841,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377223,808954.317273,-4645343.187825,0.000000,0.000000
94,169.292095,-47.047218,-4278034.377220,808954.317273,-4645343.187828,0.000000,0.000000
95,169.292095,-47.047218,-4278034.377216,808954.317273,-4645343.187832,0.000000,0.000000
96,169.292095,-47.047218,-4278034.377217,808954.317273,-4645343.187831,0.000000,0.000000
97,169.292095,-47.047218,-4278034.377216,808954.317273,-4645343.187832,0.000000,0.000000
98,169.292095,-47.047218,-4278034.377216,808954.317273,-4645343.187831,0.000000,0.000000
99,169.292095,-47.047218,-4278034.377216,808954.317273,-4645343.187832,0.000000,0.000000
100,169.292095,-47.047218,-4278034.377216,808954.317273,-4645343.187832,0.000000,0.000000
