Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.730804,-42.706909,-3822110.193775,623784.712765,-5050848.061700,0.034818,6.666667
1,165.730804,-45.206909,-4362429.493596,1109471.877471,-4503578.654465,0.012622,4.859127
2,169.480804,-48.331909,-4176823.370166,775575.955455,-4741491.792595,0.002358,3.131937
3,169.480804,-48.331909,-4457265.640249,852824.614045,-4466725.955639,0.002358,2.330402
4,169.480804,-48.331909,-4289452.624149,670066.793256,-4656832.074439,0.002358,1.727507
5,169.734711,-46.251831,-4347421.292007,787339.929901,-4584648.085334,0.001447,1.114870
6,169.734711,-46.251831,-4233246.451995,892541.335478,-4670823.607597,0.001447,1.114870
7,169.197601,-47.575073,-4234322.503919,807923.938768,-4685132.690009,0.000475,0.898665
8,168.780121,-47.149048,-4262500.981677,845534.912710,-4653049.720779,0.000314,0.675893
9,169.361786,-46.806946,-4298191.703769,807352.217171,-4627101.573959,0.000106,0.398348
10,169.361786,-46.806946,-4257430.835986,817210.788608,-4662677.380951,0.000106,0.310791
11,169.481987,-46.988087,-4285420.196855,795649.324210,-4640861.442575,0.000049,0.241210
12,169.278082,-47.087026,-4274652.803216,809397.776463,-4648357.602077,0.000003,0.143014
13,169.278082,-47.087026,-4270942.287243,800121.586969,-4653338.044116,0.000003,0.107397
14,169.278082,-47.087026,-4279115.634894,800211.514233,-4645858.072247,0.000003,0.070481
15,169.278082,-47.087026,-4282817.743781,809500.219469,-4640868.471359,0.000003,0.070481
16,169.278082,-47.087026,-4278928.759446,804830.497679,-4645236.460826,0.000003,0.050067
17,169.304785,-47.027298,-4279805.831644,808307.536943,-4643833.976917,0.000001,0.037989
18,169.319519,-47.051485,-4278079.829763,806842.245194,-4645666.461555,0.000001,0.029931
19,169.295117,-47.063209,-4276798.348699,808486.956431,-4646554.361212,0.000000,0.018006
20,169.306051,-47.042323,-4278622.665069,807986.131711,-4644972.365010,0.000000,0.013140
21,169.281649,-47.054046,-4276970.719615,811024.963319,-4645957.389467,0.000000,0.013140
22,169.293217,-47.040672,-4278573.519406,808969.463213,-4644847.322162,0.000000,0.011609
23,169.296742,-47.044841,-4278290.007182,808643.227749,-4645163.137184,0.000000,0.008531
24,169.288315,-47.048401,-4277886.364252,809218.672763,-4645432.846679,0.000000,0.004682
25,169.292184,-47.049596,-4277845.519531,808911.705724,-4645523.311490,0.000000,0.003993
26,169.293496,-47.046920,-4278077.983950,808854.219195,-4645320.611299,0.000000,0.002457
27,169.293496,-47.046920,-4277924.061905,809050.819219,-4645427.404670,0.000000,0.001618
28,169.293496,-47.046920,-4278156.523925,808993.336051,-4645224.699713,0.000000,0.001618
29,169.291635,-47.047308,-4278020.659459,808987.299905,-4645350.030963,0.000000,0.001085
30,169.291635,-47.047308,-4277995.719937,808884.472638,-4645390.630755,0.000000,0.000864
31,169.291635,-47.047308,-4278043.087264,808895.052984,-4645345.471180,0.000000,0.000651
32,169.291635,-47.047308,-4278068.026129,808997.881237,-4645304.870939,0.000000,0.000651
33,169.292253,-47.047129,-4278043.715345,808943.821727,-4645336.461107,0.000000,0.000388
34,169.292253,-47.047129,-4278014.267916,808949.400824,-4645362.433456,0.000000,0.000299
35,169.292253,-47.047129,-4278024.825603,808966.955612,-4645349.739133,0.000000,0.000199
36,169.292067,-47.047089,-4278044.271750,808958.382632,-4645333.433425,0.000000,0.000169
37,169.292034,-47.047207,-4278034.409592,808959.028916,-4645342.343206,0.000000,0.000108
38,169.292034,-47.047207,-4278041.528015,808951.263754,-4645337.174713,0.000000,0.000069
39,169.292119,-47.047256,-4278025.362885,808948.673762,-4645352.410001,0.000000,0.000069
40,169.292119,-47.047256,-4278037.282871,808953.366620,-4645340.694281,0.000000,0.000049
41,169.292075,-47.047213,-4278034.441978,808955.833625,-4645342.866295,0.000000,0.000035
42,169.292106,-47.047210,-4278035.168394,808953.619228,-4645342.584836,0.000000,0.000028
43,169.292106,-47.047210,-4278033.235519,808953.318237,-4645344.405026,0.000000,0.000018
44,169.292098,-47.047223,-4278034.020353,808954.022332,-4645343.565296,0.000000,0.000014
45,169.292098,-47.047223,-4278034.518176,808954.827202,-4645342.970681,0.000000,0.000009
