Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.140045,-78.447151,-524086.580610,1169416.768833,-6227125.435370,3.657416,11.303883
1,124.140045,-78.447151,-126087.429299,119068.133204,-6354402.100883,3.271315,11.303883
2,124.140045,-78.447151,-961027.257853,2144381.161851,-5909595.757593,3.271315,6.666667
3,129.140045,-63.447151,-1804552.502847,2217333.165824,-5682432.303913,2.173381,8.819171
4,129.140045,-63.447151,-1378560.654496,1192461.250466,-6091645.757591,2.173381,8.819171
5,154.140045,-48.447151,-3814193.386355,1848779.547271,-4750001.536235,0.251687,14.529663
6,154.140045,-48.447151,-4053649.682544,2930037.417759,-3944436.534684,0.251687,14.529663
7,154.140045,-48.447151,-5749729.805653,1103056.377849,-2522227.425784,0.251687,14.529663
8,154.140045,-48.447151,-5326702.531499,79954.712716,-3495444.878021,0.251687,14.529663
9,154.140045,-48.447151,-3218361.142246,914342.871433,-5411964.955950,0.251687,14.529663
10,169.140045,-43.447151,-4554869.698028,873828.552037,-4363700.788023,0.018875,8.819171
11,169.140045,-43.447151,-4978116.939668,1896972.416813,-3495444.878021,0.018875,8.819171
12,169.140045,-43.447151,-4333932.256923,1651497.955423,-4363700.788023,0.018875,6.666667
13,169.140045,-43.447151,-3738642.505588,717239.522496,-5100336.638013,0.018875,6.666667
14,169.140045,-43.447151,-4273427.449067,1214089.330545,-4561165.038563,0.018875,4.859127
15,167.890045,-49.072151,-4093215.611109,878253.279554,-4795819.127627,0.010254,3.131937
16,167.890045,-49.072151,-4358576.092062,543658.395255,-4609197.650698,0.010254,3.131937
17,169.765045,-45.634651,-4396352.062734,793797.838006,-4536946.123833,0.003778,2.521608
18,170.858795,-46.962776,-4305331.387365,692778.384114,-4638941.567499,0.002494,1.872466
19,169.100983,-47.685432,-4224052.318700,813349.133329,-4693401.647474,0.000759,1.116494
20,169.100983,-47.685432,-4331280.437155,773666.135079,-4602102.123738,0.000759,0.873588
21,168.800690,-47.142220,-4263350.157137,844112.731372,-4652533.409473,0.000287,0.668587
22,169.411652,-46.946602,-4287753.960988,801528.885364,-4637714.227981,0.000039,0.399886
23,169.411652,-46.946602,-4301189.300051,827596.166034,-4620777.837688,0.000039,0.302357
24,169.411652,-46.946602,-4278965.057083,829386.887836,-4640910.621215,0.000039,0.201301
25,169.333336,-47.211437,-4247441.900300,791387.212600,-4676131.727927,0.000038,0.201301
26,169.201471,-47.033877,-4277815.660966,815923.131333,-4644332.507880,0.000007,0.140230
27,169.339528,-47.034630,-4279709.100571,805601.899270,-4644389.503003,0.000003,0.105027
28,169.339528,-47.034630,-4272122.508086,807077.837313,-4651068.104134,0.000003,0.071695
29,169.286209,-47.078549,-4275445.632529,808919.754927,-4647715.935779,0.000002,0.060560
30,169.257170,-47.045233,-4277699.099819,811591.978397,-4645192.873983,0.000001,0.038902
31,169.305608,-47.048261,-4278141.674891,807929.554273,-4645422.182263,0.000000,0.024950
32,169.305608,-47.048261,-4279157.815149,810181.368275,-4644102.793086,0.000000,0.021215
