Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.220001,-46.197403,4149961.571524,1528533.578009,-4580462.499984,18.524921,11.303883
1,42.720001,-56.197403,2612954.715572,2412854.612168,-5276701.635300,13.423634,17.280368
2,-116.029999,-78.802597,-545295.220388,-1116536.786418,-6234952.673684,3.315978,29.854974
3,-116.029999,-78.802597,-142411.630719,-2308572.672662,-5924046.306927,3.315978,29.854974
4,-116.029999,-78.802597,107975.214890,-4207592.847109,-4776127.933165,3.315978,17.280368
5,-116.029999,-78.802597,-160618.898746,-380145.659335,-6343432.110924,3.315978,12.265155
6,-116.029999,-78.802597,-382878.398587,-1535784.257099,-6157908.881115,3.315978,6.772035
7,-116.029999,-78.802597,-700116.757369,-2272413.190005,-5898484.974774,3.315978,6.772035
8,-126.733124,-69.115097,-1363897.000057,-1827602.207865,-5936561.985885,2.433846,9.345367
9,-126.733124,-69.115097,-814855.875689,-796869.598283,-6254438.797439,2.433846,9.345367
10,-161.498749,-65.677597,-2498150.387673,-835930.089568,-5789233.229998,0.918075,15.913440
11,-161.498749,-65.677597,-3250777.810633,-1685583.151434,-5204739.791510,0.918075,15.913440
12,142.329376,-42.865097,-3706103.676701,2861368.397973,-4316529.260041,0.790497,30.279438
13,-171.088593,-54.661972,-3652723.288796,-572746.308970,-5179709.378949,0.296312,26.242567
14,-177.939178,-57.220566,-3459125.335040,-124471.920088,-5339238.174654,0.227286,21.466242
15,163.907745,-49.403183,-3995547.277525,1152670.361205,-4819856.761770,0.037061,11.040132
16,163.907745,-49.403183,-3626767.737895,1535203.326703,-5000183.827022,0.037061,11.040132
17,163.907745,-49.403183,-3718015.699454,570820.113510,-5133570.454624,0.037061,6.095551
18,172.855957,-51.535141,-3944724.054780,494420.982904,-4970795.378193,0.032559,4.318938
19,165.492065,-46.986801,-4421578.008895,1385445.357137,-4368319.600369,0.014269,4.318938
20,165.492065,-46.986801,-4162782.959285,405210.204367,-4799213.186761,0.014269,4.318938
21,167.076385,-44.570419,-4631973.859801,1311886.628123,-4169798.808232,0.009436,4.318938
22,170.362251,-47.448685,-4260085.194732,723426.804033,-4675641.458271,0.001013,2.388918
23,170.362251,-47.448685,-4287408.830816,981499.452590,-4603540.871033,0.001013,1.952408
24,170.362251,-47.448685,-4190735.914453,771959.519002,-4729869.850019,0.001013,1.546465
25,168.534100,-47.154994,-4258356.126346,863733.372527,-4653499.240285,0.000636,0.862390
26,169.333587,-46.428742,-4394749.937674,836833.291381,-4530801.818287,0.000611,0.862390
27,169.648047,-47.120276,-4277126.056857,781292.553576,-4650873.755771,0.000111,0.575983
28,169.012458,-46.964751,-4280617.960935,831101.934892,-4639091.418315,0.000069,0.393799
29,169.012458,-46.964751,-4254326.071842,801665.115313,-4668169.714760,0.000069,0.303792
30,169.329419,-47.195957,-4266652.569430,803923.595516,-4656594.880837,0.000031,0.276754
31,169.409493,-47.100315,-4275434.226510,799392.601665,-4649363.436110,0.000013,0.195929
32,169.190957,-47.056444,-4275862.326083,816363.774211,-4646042.009032,0.000011,0.107433
33,169.271031,-46.960802,-4293602.625503,815799.723723,-4629861.082956,0.000010,0.107433
34,169.320244,-47.054469,-4277851.452689,806743.122435,-4645892.448411,0.000001,0.069501
35,169.320244,-47.054469,-4278557.025186,812828.005811,-4644193.251989,0.000001,0.051059
36,169.320244,-47.054469,-4274984.336970,808760.476241,-4648164.931206,0.000001,0.038141
37,169.284455,-47.063867,-4276595.166661,809272.794687,-4646604.233904,0.000001,0.034156
