Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.033829,-76.267944,-594290.409729,-1397765.364554,-6173881.626599,2.930725,6.666667
1,-128.033829,-56.267944,-2187292.656268,-2796202.395671,-5281067.338511,2.319821,11.303883
2,-150.533829,-46.267944,-3845511.996000,-2172689.750685,-4585886.427095,1.264225,17.280368
3,-150.533829,-46.267944,-5209333.393227,-2370316.507550,-2805712.630897,1.264225,17.280368
4,156.966171,3.732056,-5857269.298355,2490345.704286,412383.451286,0.794843,31.335993
5,161.966171,-16.267944,-4842256.655382,3961059.408300,-1238087.127348,0.613711,31.335993
6,161.966171,-16.267944,-5705868.140469,-445671.977289,-2805712.630897,0.613711,17.280368
7,161.966171,-16.267944,-6064272.742667,855929.462273,-1775210.910184,0.613711,11.303883
8,161.966171,-16.267944,-6062590.955390,1543512.896057,-1238087.127348,0.613711,9.223310
9,177.591171,-48.767944,-4208155.123618,177023.536729,-4773588.878956,0.057342,17.909398
10,177.591171,-48.767944,-3756274.036793,405331.142033,-5121519.973651,0.057342,17.909398
11,177.591171,-48.767944,-5207265.398568,1027178.358763,-3525078.311024,0.057342,9.223310
12,177.591171,-48.767944,-4665620.515337,632585.290223,-4288184.144327,0.057342,5.113724
13,174.388046,-49.705444,-4113098.293448,404159.205562,-4841665.409100,0.024711,3.866289
14,174.388046,-49.705444,-4424828.014177,454596.942920,-4555764.705719,0.024711,2.264820
15,167.600937,-45.838257,-4347413.012776,955766.218207,-4552740.937196,0.003420,3.627415
16,167.600937,-45.838257,-4043642.058143,870215.716838,-4838854.520236,0.003420,3.627415
17,167.600937,-45.838257,-4163912.349214,655181.161843,-4770724.629980,0.003420,2.264820
18,170.066757,-46.092163,-4364522.878537,764340.859965,-4572357.782726,0.002571,1.954661
19,169.945908,-47.347046,-4262905.861748,755815.709878,-4667992.411216,0.000409,1.312733
20,169.945908,-47.347046,-4331918.194918,857457.328380,-4586730.544357,0.000409,0.793400
21,169.028778,-47.173401,-4264181.368382,826650.405355,-4654890.599837,0.000118,0.680498
22,169.145489,-46.769577,-4298086.753025,824142.676599,-4624257.232896,0.000106,0.474004
23,169.516521,-47.159267,-4272196.844598,790530.803892,-4653822.334321,0.000048,0.279744
24,169.179891,-47.068912,-4274707.862856,816999.095007,-4646986.208673,0.000015,0.236124
25,169.179891,-47.068912,-4285811.282132,813931.023098,-4637352.306168,0.000015,0.170658
26,169.364945,-47.082320,-4276251.525857,802986.987514,-4648001.382211,0.000005,0.099298
27,169.259633,-47.008724,-4280651.644788,811961.515356,-4642426.212031,0.000002,0.082268
28,169.259633,-47.008724,-4276584.066227,812237.215162,-4646100.575350,0.000002,0.061281
29,169.308903,-47.057645,-4277437.687084,807541.862080,-4646133.023013,0.000000,0.035436
30,169.308903,-47.057645,-4277815.111385,810994.489231,-4645190.408381,0.000000,0.030274
31,169.308903,-47.057645,-4279139.707419,810614.454219,-4644044.298007,0.000000,0.022079
32,169.278150,-47.044530,-4278052.209706,810036.216888,-4645139.601600,0.000000,0.019365
33,169.283432,-47.040581,-4278442.599252,809701.572027,-4644840.397929,0.000000,0.015280
34,169.294847,-47.050100,-4277842.742730,808705.265984,-4645561.552805,0.000000,0.007988
35,169.294847,-47.050100,-4278233.055866,808370.553885,-4645262.380083,0.000000,0.007988
36,169.290460,-47.044353,-4278240.300667,809119.716150,-4645126.193569,0.000000,0.004625
37,169.290460,-47.044353,-4277945.743656,809183.435204,-4645384.627841,0.000000,0.003447
38,169.292267,-47.048080,-4277967.891814,808928.416020,-4645408.485651,0.000000,0.002173
39,169.292267,-47.048080,-4278024.922696,809103.751317,-4645325.985368,0.000000,0.001823
40,169.292267,-47.048080,-4278118.356411,809067.899099,-4645246.716424,0.000000,0.001243
41,169.292959,-47.047033,-4278079.522985,808786.966234,-4645330.834780,0.000000,0.001243
42,169.291722,-47.046750,-4278066.483771,808989.193298,-4645307.784755,0.000000,0.000764
43,169.292304,-47.047486,-4278015.898593,808934.646790,-4645363.493847,0.000000,0.000589
44,169.292304,-47.047486,-4278051.258567,808927.240851,-4645332.428854,0.000000,0.000443
45,169.292059,-47.047016,-4278050.031333,808960.068474,-4645327.873117,0.000000,0.000273
46,169.292029,-47.047338,-4278023.818192,808957.415908,-4645352.310838,0.000000,0.000232
47,169.292174,-47.047331,-4278026.411718,808946.694470,-4645351.792938,0.000000,0.000163
48,169.292080,-47.047175,-4278037.573164,808956.061830,-4645339.962521,0.000000,0.000096
49,169.292080,-47.047175,-4278036.079568,808948.359255,-4645342.661178,0.000000,0.000080
50,169.292080,-47.047175,-4278031.619047,808949.452505,-4645346.552397,0.000000,0.000054
51,169.292055,-47.047226,-4278031.629173,808961.552980,-4645344.450025,0.000000,0.000054
52,169.292109,-47.047231,-4278033.480977,808953.030477,-4645344.230265,0.000000,0.000034
53,169.292109,-47.047231,-4278035.434987,808955.577303,-4645342.002263,0.000000,0.000026
54,169.292109,-47.047231,-4278033.785313,808955.729482,-4645343.485004,0.000000,0.000019
55,169.292085,-47.047219,-4278034.121648,808955.016686,-4645343.300634,0.000000,0.000017
56,169.292089,-47.047214,-4278034.618150,808954.800442,-4645342.883856,0.000000,0.000013
57,169.292089,-47.047214,-4278033.925438,808953.969521,-4645343.661255,0.000000,0.000007
58,169.292089,-47.047214,-4278034.421941,808953.753277,-4645343.244478,0.000000,0.000007
59,169.292097,-47.047220,-4278034.222742,808954.123190,-4645343.362711,0.000000,0.000006
60,169.292098,-47.047218,-4278034.421193,808954.107546,-4645343.183881,0.000000,0.000005
61,169.292093,-47.047216,-4278034.470059,808954.457905,-4645343.078576,0.000000,0.000003
62,169.292096,-47.047218,-4278034.334184,808954.202958,-4645343.246970,0.000000,0.000003
63,169.292096,-47.047218,-4278034.411657,808954.218989,-4645343.173327,0.000000,0.000002
64,169.292095,-47.047217,-4278034.421490,808954.334439,-4645343.144362,0.000000,0.000002
65,169.292095,-47.047218,-4278034.310196,808954.368118,-4645343.240344,0.000000,0.000002
66,169.292095,-47.047218,-4278034.358469,808954.264691,-4645343.214077,0.000000,0.000002
67,169.292095,-47.047218,-4278034.386366,808954.312994,-4645343.180202,0.000000,0.000002
68,169.292095,-47.047218,-4278034.368553,808954.341207,-4645343.191617,0.000000,0.000002
69,169.292095,-47.047218,-4278034.360738,808954.322754,-4645343.201957,0.000000,0.000002
70,169.292095,-47.047218,-4278034.376052,808954.306208,-4645343.190811,0.000000,0.000002
71,169.292095,-47.047218,-4278034.370973,808954.316178,-4645343.193732,0.000000,0.000002
72,169.292095,-47.047218,-4278034.379939,808954.312094,-4645343.186236,0.000000,0.000002
73,169.292095,-47.047218,-4278034.374266,808954.329991,-4645343.188331,0.000000,0.000002
74,169.292095,-47.047218,-4278034.374187,808954.316628,-4645343.190714,0.000000,0.000002
75,169.292095,-47.047218,-4278034.377232,808954.315720,-4645343.188086,0.000000,0.000002
76,169.292095,-47.047218,-4278034.375285,808954.319119,-4645343.189279,0.000000,0.000002
77,169.292095,-47.047218,-4278034.375984,808954.316797,-4645343.189041,0.000000,0.000002
78,169.292095,-47.047218,-4278034.375085,808954.316712,-4645343.189878,0.000000,0.000000
79,169.292095,-47.047218,-4278034.374586,808954.316069,-4645343.190446,0.000000,0.000000
80,169.292095,-47.047218,-4278034.374636,808954.316670,-4645343.190296,0.000000,0.000000
81,169.292095,-47.047218,-4278034.375285,808954.316433,-4645343.189744,0.000000,0.000000
82,169.292095,-47.047218,-4278034.375884,808954.316937,-4645343.189109,0.000000,0.000000
83,169.292095,-47.047218,-4278034.375435,808954.316894,-4645343.189527,0.000000,0.000000
84,169.292095,-47.047218,-4278034.375659,808954.316915,-4645343.189318,0.000000,0.000000
85,169.292095,-47.047218,-4278034.375921,808954.316716,-4645343.189112,0.000000,0.000000
86,169.292095,-47.047218,-4278034.375697,808954.316695,-4645343.189322,0.000000,0.000000
87,169.292095,-47.047218,-4278034.375734,808954.316811,-4645343.189267,0.000000,0.000000
88,169.292095,-47.047218,-4278034.375747,808954.316793,-4645343.189259,0.000000,0.000000
89,169.292095,-47.047218,-4278034.375753,808954.316784,-4645343.189255,0.000000,0.000000
90,169.292095,-47.047218,-4278034.375756,808954.316780,-4645343.189253,0.000000,0.000000
91,169.292095,-47.047218,-4278034.375755,808954.316776,-4645343.189254,0.000000,0.000000
92,169.292095,-47.047218,-4278034.375759,808954.316778,-4645343.189250,0.000000,0.000000
93,169.292095,-47.047218,-4278034.375758,808954.316778,-4645343.189251,0.000000,0.000000
94,169.292095,-47.047218,-4278034.375757,808954.316778,-4645343.189252,0.000000,0.000000
95,169.292095,-47.047218,-4278034.375759,808954.316776,-4645343.189250,0.000000,0.000000
96,169.292095,-47.047218,-4278034.375757,808954.316778,-4645343.189252,0.000000,0.000000
97,169.292095,-47.047218,-4278034.375759,808954.316775,-4645343.189251,0.000000,0.000000
98,169.292095,-47.047218,-4278034.375759,808954.316776,-4645343.189251,0.000000,0.000000
99,169.292095,-47.047218,-4278034.375758,808954.316777,-4645343.189251,0.000000,0.000000
100,169.292095,-47.047218,-4278034.375758,808954.316777,-4645343.189251,0.000000,0.000000
101,169.292095,-47.047218,-4278034.375758,808954.316778,-4645343.189251,0.000000,0.000000
102,169.292095,-47.047218,-4278034.375758,808954.316778,-4645343.189251,0.000000,0.000000
103,169.292095,-47.047218,-4278034.375758,808954.316778,-4645343.189251,0.000000,0.000000
