Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.479355,-76.716213,1470149.430362,12300.028395,-6185570.239359,7.919762,11.303883
1,0.479355,-76.716213,1445678.679591,267401.932806,-6185570.239359,7.919762,11.303883
2,-154.520645,-63.283787,-2595486.112800,-1236835.580223,-5674268.886249,0.998288,21.473498
3,-162.020645,-43.283787,-4423305.641801,-1435457.235816,-4350506.121083,0.794092,27.054472
4,-162.020645,-43.283787,-4748269.264467,-3008039.768969,-3004237.075363,0.794092,15.492494
5,-162.020645,-43.283787,-2516547.494706,-741464.701476,-5794099.994023,0.794092,10.818299
6,-179.364395,-37.033787,-5097422.007408,-56550.048426,-3820387.048309,0.359405,14.621787
7,-179.364395,-37.033787,-3752647.801128,-856863.607970,-5068619.836254,0.359405,9.794523
8,164.287949,-48.440037,-4080830.908323,1147996.056478,-4749476.744569,0.030970,13.490158
9,164.287949,-48.440037,-4283132.832722,-199138.412552,-4706005.993116,0.030970,9.755237
10,164.287949,-48.440037,-3725144.838611,663909.038792,-5117291.016842,0.030970,8.126172
11,174.876633,-49.462986,-4136844.291000,370904.173548,-4824182.260097,0.027578,4.888897
12,169.269943,-44.199314,-4840627.029081,944640.986099,-4030771.336552,0.011834,4.888897
13,168.180618,-47.635593,-4214451.873406,881932.836041,-4689669.468125,0.001964,3.656225
14,168.180618,-47.635593,-4257287.207948,613411.894120,-4693759.967921,0.001964,2.228525
15,168.180618,-47.635593,-4371244.003679,799878.946635,-4559925.144477,0.001964,1.697148
16,170.353224,-47.236786,-4277051.480196,727001.239625,-4659678.039412,0.000991,1.160154
17,169.448643,-46.683650,-4309224.362722,802663.416479,-4617709.444343,0.000271,0.972829
18,169.040776,-47.297906,-4254377.660643,823825.540294,-4664289.018576,0.000207,0.614107
19,169.040776,-47.297906,-4279689.853733,770117.404067,-4650382.434949,0.000207,0.402790
20,169.434257,-46.944747,-4288217.996224,799864.737713,-4637573.445575,0.000047,0.341547
21,169.518242,-47.117554,-4275563.094382,791020.847840,-4650667.823689,0.000045,0.253194
22,169.258513,-47.164528,-4268172.373293,809680.851937,-4654219.989928,0.000025,0.143671
23,169.411317,-47.042894,-4280054.215991,800115.377437,-4645015.646038,0.000014,0.117765
24,169.243252,-47.096790,-4273378.897054,811847.803316,-4649096.620295,0.000008,0.090748
25,169.361670,-47.022499,-4280989.933817,804130.048856,-4643470.238318,0.000007,0.077153
26,169.248033,-47.068019,-4275747.861180,811928.182128,-4646918.629072,0.000003,0.062697
27,169.274052,-47.071024,-4275875.792417,809940.899749,-4647146.176346,0.000002,0.053441
28,169.311356,-47.046010,-4278402.639761,807534.322513,-4645251.710149,0.000000,0.028280
29,169.311356,-47.046010,-4277834.359889,807142.270232,-4645839.217775,0.000000,0.021263
30,169.293625,-47.060456,-4276997.421394,808639.943968,-4646345.904022,0.000000,0.011056
31,169.289942,-47.052700,-4277430.950389,809977.115266,-4645718.094616,0.000000,0.011056
32,169.289942,-47.052700,-4277842.156643,808185.277606,-4645651.973363,0.000000,0.006307
33,169.289942,-47.052700,-4278410.316752,808577.471423,-4645064.438762,0.000000,0.006307
34,169.286258,-47.044944,-4278279.356272,810044.175097,-4644930.417261,0.000000,0.006307
35,169.292993,-47.046180,-4278130.020843,808902.923436,-4645264.584467,0.000000,0.004377
36,169.292993,-47.046180,-4277848.763872,809097.947415,-4645488.127449,0.000000,0.003264
37,169.292993,-47.046180,-4277917.210270,808788.424559,-4645479.057283,0.000000,0.002245
38,169.291629,-47.048363,-4277936.192768,808971.812840,-4645429.975281,0.000000,0.001542
39,169.291490,-47.046402,-4278091.053033,809011.844254,-4645281.390830,0.000000,0.001193
40,169.292276,-47.046781,-4278071.822657,808947.376714,-4645310.134354,0.000000,0.000916
41,169.291756,-47.047478,-4278008.815874,808975.711878,-4645362.869501,0.000000,0.000552
42,169.292279,-47.047493,-4278014.952060,808936.394868,-4645364.057325,0.000000,0.000413
43,169.292147,-47.047133,-4278041.853415,808951.715127,-4645336.798971,0.000000,0.000277
44,169.292147,-47.047133,-4278018.609353,808959.883465,-4645356.648841,0.000000,0.000194
45,169.292147,-47.047133,-4278045.510580,808975.203872,-4645329.390437,0.000000,0.000194
46,169.291992,-47.047240,-4278031.145699,808961.671484,-4645344.871790,0.000000,0.000146
47,169.292178,-47.047262,-4278031.994012,808947.438060,-4645346.557843,0.000000,0.000099
48,169.292116,-47.047192,-4278036.711641,808953.134952,-4645341.256896,0.000000,0.000083
49,169.292069,-47.047234,-4278032.749268,808955.978996,-4645344.389580,0.000000,0.000053
50,169.292069,-47.047234,-4278033.362235,808950.997516,-4645344.690541,0.000000,0.000034
51,169.292109,-47.047214,-4278034.883697,808953.311604,-4645342.898479,0.000000,0.000029
52,169.292109,-47.047214,-4278033.589359,808952.821408,-4645344.167286,0.000000,0.000021
53,169.292090,-47.047228,-4278033.492898,808954.522751,-4645343.961231,0.000000,0.000012
54,169.292087,-47.047211,-4278035.386173,808956.108718,-4645341.954994,0.000000,0.000012
55,169.292099,-47.047217,-4278034.511882,808954.039727,-4645343.112653,0.000000,0.000009
56,169.292099,-47.047217,-4278034.071228,808954.524544,-4645343.431885,0.000000,0.000006
57,169.292091,-47.047215,-4278034.539395,808954.647542,-4645342.982347,0.000000,0.000004
58,169.292093,-47.047218,-4278034.298433,808954.434089,-4645343.239693,0.000000,0.000004
59,169.292095,-47.047217,-4278034.465398,808954.290271,-4645343.111837,0.000000,0.000002
60,169.292096,-47.047219,-4278034.303176,808954.219500,-4645343.272474,0.000000,0.000002
61,169.292094,-47.047218,-4278034.341360,808954.344487,-4645343.215924,0.000000,0.000001
62,169.292095,-47.047218,-4278034.393833,808954.286132,-4645343.178018,0.000000,0.000001
63,169.292095,-47.047218,-4278034.399807,808954.363215,-4645343.159219,0.000000,0.000001
64,169.292095,-47.047218,-4278034.369090,808954.334581,-4645343.192271,0.000000,0.000001
65,169.292095,-47.047218,-4278034.390634,808954.336786,-4645343.172182,0.000000,0.000001
66,169.292095,-47.047218,-4278034.386848,808954.310908,-4645343.180122,0.000000,0.000001
67,169.292095,-47.047218,-4278034.352638,808954.294661,-4645343.214226,0.000000,0.000001
68,169.292095,-47.047218,-4278034.372583,808954.322193,-4645343.191219,0.000000,0.000001
69,169.292095,-47.047218,-4278034.377895,808954.313178,-4645343.187919,0.000000,0.000001
70,169.292095,-47.047218,-4278034.380207,808954.322177,-4645343.184247,0.000000,0.000001
71,169.292095,-47.047218,-4278034.375817,808954.319935,-4645343.188651,0.000000,0.000001
72,169.292095,-47.047218,-4278034.377954,808954.317117,-4645343.187184,0.000000,0.000001
73,169.292095,-47.047218,-4278034.378546,808954.320351,-4645343.186082,0.000000,0.000001
74,169.292095,-47.047218,-4278034.377034,808954.319335,-4645343.187642,0.000000,0.000001
75,169.292095,-47.047218,-4278034.376441,808954.316100,-4645343.188744,0.000000,0.000001
76,169.292095,-47.047218,-4278034.377116,808954.317972,-4645343.187803,0.000000,0.000001
77,169.292095,-47.047218,-4278034.377535,808954.317544,-4645343.187493,0.000000,0.000000
78,169.292095,-47.047218,-4278034.377325,808954.317758,-4645343.187648,0.000000,0.000000
79,169.292095,-47.047218,-4278034.377767,808954.318587,-4645343.187100,0.000000,0.000000
80,169.292095,-47.047218,-4278034.377389,808954.318333,-4645343.187490,0.000000,0.000000
81,169.292095,-47.047218,-4278034.377452,808954.318109,-4645343.187472,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377473,808954.318167,-4645343.187442,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377446,808954.318194,-4645343.187462,0.000000,0.000000
84,169.292095,-47.047218,-4278034.377481,808954.318239,-4645343.187423,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377496,808954.318244,-4645343.187408,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377470,808954.318210,-4645343.187437,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377480,808954.318230,-4645343.187425,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377479,808954.318226,-4645343.187426,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377481,808954.318223,-4645343.187425,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377480,808954.318218,-4645343.187427,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377477,808954.318214,-4645343.187431,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377479,808954.318218,-4645343.187428,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377479,808954.318220,-4645343.187428,0.000000,0.000000
94,169.292095,-47.047218,-4278034.377478,808954.318215,-4645343.187429,0.000000,0.000000
