Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.019745,5.042580,-5385027.986853,3233126.033342,1104886.339360,0.775106,6.666667
1,154.019745,-9.957420,-5647792.181516,2752203.409785,-1095610.160183,0.771409,8.819171
2,154.019745,-9.957420,-6079235.748103,1885356.147597,-409665.042949,0.771409,7.120003
3,154.019745,-9.957420,-5971253.586777,2215382.663256,-340675.306979,0.771409,6.627489
4,156.832245,-6.519920,-5844666.961967,2538938.934285,-271645.844984,0.768467,3.313745
5,153.238495,-19.801170,-5360303.427920,2703165.306064,-2147000.146809,0.623888,5.836123
6,153.238495,-19.801170,-5594393.782980,2484820.767509,-1785377.525302,0.623888,5.836123
7,150.269745,-41.207420,-4172904.965280,2383104.258827,-4179780.736315,0.381486,11.241799
8,150.269745,-41.207420,-3831733.237515,2445104.987132,-4459360.120046,0.381486,11.241799
9,150.269745,-41.207420,-4770002.598674,2638508.466169,-3300389.285695,0.381486,5.836123
10,150.269745,-41.207420,-5062895.299463,2484287.979442,-2969278.776870,0.381486,5.836123
11,154.097870,-40.973045,-4338087.952429,2106661.641608,-4160163.581889,0.240297,6.448876
12,154.097870,-40.973045,-4689041.352231,2386748.315721,-3593041.706964,0.240297,3.497954
13,154.097870,-40.973045,-4851430.315475,2074138.289511,-3571587.215095,0.240297,3.497954
14,160.377167,-43.853905,-4339195.381603,1547066.746172,-4396400.374705,0.076570,4.765603
15,160.377167,-43.853905,-3754785.878373,1545828.058734,-4902109.296167,0.076570,4.765603
16,160.377167,-43.853905,-3658691.686400,1055850.185549,-5099463.665648,0.076570,4.765603
17,171.173065,-44.825584,-4477608.890117,695326.011236,-4473621.847768,0.014243,6.224206
18,171.173065,-44.825584,-4055670.194444,1098949.773194,-4782295.018161,0.014243,4.936814
19,171.820343,-48.357384,-4202906.922769,604124.976971,-4743374.537930,0.006273,3.629062
20,168.167770,-47.739174,-4205918.690880,881131.623150,-4697422.102010,0.002589,2.214519
21,168.167770,-47.739174,-4343922.627126,720412.285623,-4598851.745246,0.002589,1.715068
22,168.153327,-46.453387,-4308170.709889,903686.967728,-4600112.159952,0.001274,1.294932
23,169.372055,-46.766606,-4301548.568884,807184.629221,-4624031.014999,0.000144,0.791135
24,169.372055,-46.766606,-4255749.881671,868531.889205,-4654980.109249,0.000144,0.595314
25,169.372055,-46.766606,-4248069.429354,773233.762575,-4678581.576941,0.000144,0.595314
26,168.996619,-47.150895,-4265517.681676,829393.892961,-4653189.393192,0.000126,0.407156
27,169.434148,-47.223277,-4265923.728954,795714.735204,-4658658.223343,0.000047,0.278429
28,169.293719,-46.976846,-4283680.388780,809896.185383,-4640008.928759,0.000008,0.209677
29,169.293719,-46.976846,-4270188.705322,816105.663689,-4651267.284117,0.000008,0.145077
30,169.293719,-46.976846,-4271444.849060,804351.562380,-4652155.324868,0.000008,0.098142
31,169.247461,-47.091256,-4273881.233208,811617.937008,-4648677.791792,0.000006,0.076432
32,169.303081,-47.085635,-4275116.779318,807553.590577,-4648252.366257,0.000002,0.058001
33,169.284495,-47.032646,-4279091.905886,809742.192775,-4644239.196333,0.000000,0.035095
34,169.284495,-47.032646,-4278715.508845,807160.648249,-4645029.972591,0.000000,0.026497
35,169.284495,-47.032646,-4277010.732087,808002.495982,-4646443.886350,0.000000,0.017911
36,169.281322,-47.049255,-4277719.292041,809727.824786,-4645497.540223,0.000000,0.014965
37,169.292405,-47.051350,-4277708.343076,808868.652723,-4645656.227652,0.000000,0.009578
38,169.292405,-47.051350,-4278402.927705,809520.208942,-4644908.095342,0.000000,0.006232
39,169.292405,-47.051350,-4278391.957564,808660.921425,-4645066.805704,0.000000,0.006232
40,169.290132,-47.044467,-4278226.566724,809142.490117,-4645134.817633,0.000000,0.004433
41,169.294016,-47.045739,-4278179.717494,808833.254338,-4645231.171650,0.000000,0.003388
42,169.292240,-47.048227,-4277955.750678,808928.262363,-4645419.618153,0.000000,0.002227
43,169.292240,-47.048227,-4278147.154022,809011.622993,-4645230.107924,0.000000,0.001552
44,169.292240,-47.048227,-4277987.319201,809038.283121,-4645371.709576,0.000000,0.001196
45,169.291598,-47.046818,-4278059.345465,808997.447949,-4645312.886770,0.000000,0.000796
46,169.291598,-47.046818,-4278027.776510,808887.426243,-4645360.796037,0.000000,0.000796
47,169.292255,-47.047680,-4277999.656235,808935.349664,-4645378.230023,0.000000,0.000659
48,169.292435,-47.047350,-4278028.638983,808926.912406,-4645353.177289,0.000000,0.000506
49,169.291972,-47.047166,-4278036.746752,808964.289355,-4645339.295308,0.000000,0.000286
50,169.291972,-47.047166,-4278049.211160,808950.726462,-4645330.239351,0.000000,0.000227
51,169.291972,-47.047166,-4278035.809010,808942.210138,-4645343.972321,0.000000,0.000141
52,169.292081,-47.047272,-4278029.811252,808954.511371,-4645347.331035,0.000000,0.000124
53,169.292141,-47.047224,-4278034.544017,808950.805250,-4645343.642747,0.000000,0.000082
54,169.292141,-47.047224,-4278034.462199,808958.473830,-4645342.391101,0.000000,0.000049
55,169.292086,-47.047244,-4278032.157181,808954.575456,-4645345.173980,0.000000,0.000043
56,169.292077,-47.047220,-4278033.906400,808955.582091,-4645343.399732,0.000000,0.000030
57,169.292111,-47.047228,-4278033.787904,808952.942012,-4645343.964802,0.000000,0.000017
58,169.292098,-47.047214,-4278034.692138,808954.105349,-4645342.936410,0.000000,0.000015
59,169.292098,-47.047214,-4278034.073211,808954.552886,-4645343.425169,0.000000,0.000010
60,169.292098,-47.047214,-4278034.085289,808953.635564,-4645343.572796,0.000000,0.000006
61,169.292099,-47.047220,-4278034.233982,808953.982341,-4645343.376793,0.000000,0.000004
62,169.292095,-47.047219,-4278034.268135,808954.298365,-4645343.290886,0.000000,0.000003
63,169.292095,-47.047219,-4278034.471598,808954.122851,-4645343.135125,0.000000,0.000002
64,169.292095,-47.047219,-4278034.505752,808954.438875,-4645343.049217,0.000000,0.000002
65,169.292096,-47.047217,-4278034.429271,808954.245736,-4645343.152588,0.000000,0.000001
66,169.292095,-47.047217,-4278034.427227,808954.355463,-4645343.135477,0.000000,0.000001
67,169.292095,-47.047218,-4278034.348192,808954.299482,-4645343.217459,0.000000,0.000001
68,169.292095,-47.047218,-4278034.366929,808954.368341,-4645343.188408,0.000000,0.000001
69,169.292095,-47.047217,-4278034.392394,808954.344687,-4645343.169205,0.000000,0.000000
70,169.292095,-47.047218,-4278034.371975,808954.298957,-4645343.195794,0.000000,0.000000
71,169.292095,-47.047218,-4278034.365188,808954.310652,-4645343.199979,0.000000,0.000000
72,169.292095,-47.047218,-4278034.380488,808954.324746,-4645343.183546,0.000000,0.000000
73,169.292095,-47.047218,-4278034.372407,808954.308328,-4645343.193779,0.000000,0.000000
74,169.292095,-47.047218,-4278034.382077,808954.319479,-4645343.183004,0.000000,0.000000
75,169.292095,-47.047218,-4278034.376844,808954.315220,-4645343.188527,0.000000,0.000000
76,169.292095,-47.047218,-4278034.379974,808954.321048,-4645343.184656,0.000000,0.000000
77,169.292095,-47.047218,-4278034.371075,808954.315443,-4645343.193766,0.000000,0.000000
78,169.292095,-47.047218,-4278034.377884,808954.318526,-4645343.187004,0.000000,0.000000
79,169.292095,-47.047218,-4278034.375781,808954.320094,-4645343.188656,0.000000,0.000000
80,169.292095,-47.047218,-4278034.375787,808954.318049,-4645343.189004,0.000000,0.000000
81,169.292095,-47.047218,-4278034.377363,808954.317384,-4645343.187678,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377229,808954.318121,-4645343.187673,0.000000,0.000000
83,169.292095,-47.047218,-4278034.376902,808954.317919,-4645343.188007,0.000000,0.000000
84,169.292095,-47.047218,-4278034.376460,808954.317850,-4645343.188424,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377132,808954.317652,-4645343.187843,0.000000,0.000000
86,169.292095,-47.047218,-4278034.377248,808954.317518,-4645343.187761,0.000000,0.000000
87,169.292095,-47.047218,-4278034.377305,808954.317451,-4645343.187720,0.000000,0.000000
88,169.292095,-47.047218,-4278034.377307,808954.317376,-4645343.187731,0.000000,0.000000
89,169.292095,-47.047218,-4278034.377292,808954.317411,-4645343.187738,0.000000,0.000000
90,169.292095,-47.047218,-4278034.377335,808954.317380,-4645343.187704,0.000000,0.000000
91,169.292095,-47.047218,-4278034.377370,808954.317366,-4645343.187675,0.000000,0.000000
92,169.292095,-47.047218,-4278034.377398,808954.317371,-4645343.187649,0.000000,0.000000
93,169.292095,-47.047218,-4278034.377380,808954.317377,-4645343.187664,0.000000,0.000000
94,169.292095,-47.047218,-4278034.377349,808954.317382,-4645343.187691,0.000000,0.000000
95,169.292095,-47.047218,-4278034.377356,808954.317383,-4645343.187685,0.000000,0.000000
96,169.292095,-47.047218,-4278034.377354,808954.317388,-4645343.187686,0.000000,0.000000
97,169.292095,-47.047218,-4278034.377361,808954.317389,-4645343.187679,0.000000,0.000000
98,169.292095,-47.047218,-4278034.377362,808954.317386,-4645343.187679,0.000000,0.000000
99,169.292095,-47.047218,-4278034.377360,808954.317386,-4645343.187680,0.000000,0.000000
100,169.292095,-47.047218,-4278034.377362,808954.317385,-4645343.187679,0.000000,0.000000
101,169.292095,-47.047218,-4278034.377362,808954.317385,-4645343.187679,0.000000,0.000000
102,169.292095,-47.047218,-4278034.377363,808954.317385,-4645343.187678,0.000000,0.000000
103,169.292095,-47.047218,-4278034.377363,808954.317384,-4645343.187678,0.000000,0.000000
104,169.292095,-47.047218,-4278034.377363,808954.317384,-4645343.187678,0.000000,0.000000
105,169.292095,-47.047218,-4278034.377363,808954.317384,-4645343.187678,0.000000,0.000000
