Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.391739,54.952896,-2786855.241955,-2389320.922285,5198374.066445,1.645991,11.303883
1,-139.391739,54.952896,-2055638.182467,-1762409.200188,5755488.413284,1.645991,11.303883
2,-159.391739,69.952896,-1116281.291684,-11851.064960,6258627.510424,1.285047,11.303883
3,-169.391739,57.452896,-3380795.638926,-633203.247397,5353202.205414,0.389170,14.092945
4,-169.391739,57.452896,-2384626.041136,-129491.564950,5894342.203693,0.389170,9.037922
5,159.358261,48.390396,-3970948.325206,1495883.710134,4745812.994171,0.109766,15.561677
6,166.858261,37.765396,-5489727.047082,2136684.659046,2436819.132770,0.098978,15.561677
7,176.858261,50.265396,-4079066.231107,223894.686824,4881711.968385,0.048827,9.037922
8,165.608261,46.202896,-4283300.511746,1099106.379352,4580885.117237,0.012315,7.242393
9,165.608261,46.202896,-4586843.916879,887790.880189,4327483.162952,0.012315,5.567438
10,172.092636,47.433365,-4281230.022781,594630.604069,4674489.467643,0.007180,3.241704
11,168.752792,48.727310,-4134318.872694,822157.694803,4770609.342531,0.005365,2.841181
12,168.015488,47.141617,-4251430.199471,902468.325105,4652487.832470,0.001644,1.903072
13,170.238388,47.683914,-4239488.167786,729361.903043,4693288.005976,0.001024,1.134758
14,170.238388,47.683914,-4356287.038905,807304.879452,4572824.716524,0.001024,1.134758
15,168.942612,47.016342,-4275485.526442,835515.259763,4643003.636630,0.000105,0.839151
16,168.942612,47.016342,-4307354.797210,794760.798028,4620798.768116,0.000105,0.664552
17,168.942612,47.016342,-4265805.345129,772052.595640,4662718.958824,0.000105,0.408113
18,169.443872,46.935444,-4289094.975785,799283.528351,4636867.359418,0.000059,0.360381
19,169.467268,47.126490,-4274141.959924,794691.232287,4651343.777625,0.000031,0.254351
20,169.199091,47.023655,-4278598.586623,816256.676133,4643557.848542,0.000006,0.144237
21,169.199091,47.023655,-4270018.262988,808539.415395,4652735.044496,0.000006,0.124551
22,169.199091,47.023655,-4274236.665679,803541.581092,4649746.718933,0.000006,0.080563
23,169.274123,46.984149,-4289207.985220,812604.635659,4634463.030042,0.000006,0.080563
24,169.294736,47.054641,-4277478.133228,808644.895876,4645905.465680,0.000000,0.050214
25,169.294736,47.054641,-4279375.478074,813102.433932,4643396.426374,0.000000,0.036119
26,169.294736,47.054641,-4276229.960857,810683.777147,4646693.782571,0.000000,0.028531
27,169.294736,47.054641,-4278115.408363,811383.033226,4644848.292991,0.000000,0.018036
28,169.294736,47.054641,-4278580.368235,809678.603006,4644718.319598,0.000000,0.015775
