Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.893814,-50.499485,4059963.977655,205229.447999,-4898316.123304,17.046616,11.303883
1,2.893814,-50.499485,3962646.282496,907116.897649,-4898316.123304,17.046616,11.303883
2,-152.106186,-89.500515,-49306.996377,-26099.895339,-6356509.139120,4.225077,21.473498
3,-152.106186,-89.500515,-53090.111573,-17141.309215,-6356509.139120,4.225077,21.473498
4,-137.106186,-49.500515,-2866541.949183,-5600223.112813,-1045800.626573,1.915916,21.473498
5,-137.106186,-49.500515,-2503830.597444,-3309914.663016,-4826894.027514,1.915916,21.473498
6,-142.106186,-69.500515,-1767859.023884,-1375934.190445,-5951753.980350,1.811623,11.303883
7,-152.106186,-69.500515,-1124213.283612,-309529.349326,-6249619.041709,1.428376,11.303883
8,-152.106186,-69.500515,-2560930.448411,-1993185.947361,-5472444.111683,1.428376,6.666667
9,-157.106186,-54.500515,-3419596.647519,-1444059.125191,-5169293.327873,0.760014,8.819171
10,-179.606186,-67.000515,-2499123.107149,-17177.624458,-5848435.783466,0.757844,13.642255
11,159.143814,-43.250515,-4348054.353079,1656551.814096,-4347814.508994,0.098655,20.327185
12,159.143814,-43.250515,-3661158.035003,-406221.067840,-5189416.435484,0.098655,15.174048
13,168.909439,-40.047390,-4798012.404748,940511.770746,-4082015.061330,0.070289,12.910050
14,175.178970,-48.230984,-4241537.022794,357739.641550,-4734023.542884,0.031423,7.407481
15,165.594009,-43.694851,-4473730.251595,1149157.300207,-4383639.873971,0.020411,5.196390
16,171.125015,-48.920681,-4148813.863870,647831.254731,-4784767.054854,0.006131,4.561427
17,171.769241,-47.269375,-4291077.501015,620705.353991,-4662137.261219,0.005791,3.526942
18,168.520569,-45.894939,-4357761.671080,884967.585037,-4557127.961207,0.001873,1.871513
19,170.634960,-47.751419,-4238955.986421,699097.510216,-4698337.601806,0.001756,1.559169
20,168.482026,-46.600081,-4301688.699012,876593.860566,-4611331.469915,0.000657,1.263882
21,169.039531,-46.535345,-4315144.962945,835689.918506,-4606384.052717,0.000358,1.069784
22,169.697869,-47.159566,-4274653.622105,777000.433847,-4653844.912632,0.000145,0.570513
23,169.697869,-47.159566,-4298528.602387,841361.881038,-4620767.825521,0.000145,0.429248
24,169.697869,-47.159566,-4257966.777976,782735.238787,-4668063.508006,0.000145,0.429248
25,169.283074,-46.988773,-4282577.305133,810511.737549,-4640913.501911,0.000005,0.228321
26,169.283074,-46.988773,-4299215.938817,804790.580633,-4626599.640838,0.000005,0.228321
27,169.283074,-46.988773,-4282816.931668,792303.202369,-4643816.201573,0.000005,0.138202
28,169.283074,-46.988773,-4266141.047370,798013.145477,-4658070.003868,0.000005,0.138202
29,169.283074,-46.988773,-4270134.126494,810213.565059,-4652340.124450,0.000005,0.114252
30,169.283074,-46.988773,-4281444.210882,816558.190393,-4640899.144807,0.000005,0.078728
31,169.249537,-47.064171,-4276076.884943,811874.352572,-4646627.233965,0.000003,0.048651
32,169.330404,-47.064360,-4275070.145588,800482.255822,-4649509.754430,0.000001,0.048651
33,169.286522,-47.026519,-4279610.222815,809683.424094,-4643774.954067,0.000001,0.037539
34,169.279000,-47.054805,-4277242.715586,809817.169696,-4645917.935847,0.000000,0.027785
35,169.306582,-47.052511,-4277815.510473,807792.636521,-4645744.177062,0.000000,0.017323
36,169.289657,-47.040089,-4278569.866759,809244.151171,-4644803.135231,0.000000,0.013068
37,169.288560,-47.050553,-4277717.805717,809167.822141,-4645595.822288,0.000000,0.009889
38,169.297845,-47.048916,-4277979.748571,808499.282478,-4645471.846631,0.000000,0.006188
39,169.291430,-47.044912,-4278209.348268,809038.847105,-4645168.501441,0.000000,0.004548
40,169.291599,-47.048733,-4277906.189315,808968.449132,-4645458.001900,0.000000,0.003510
41,169.291599,-47.048733,-4278018.768027,808751.462159,-4645392.551206,0.000000,0.002216
42,169.292284,-47.046607,-4278085.916961,808949.400422,-4645296.891083,0.000000,0.001583
43,169.292284,-47.046607,-4278007.412208,808855.193841,-4645384.999253,0.000000,0.001119
44,169.292284,-47.046607,-4277976.427690,808935.373725,-4645399.474073,0.000000,0.000783
45,169.291707,-47.047041,-4278043.052048,808985.984253,-4645329.774600,0.000000,0.000619
46,169.292097,-47.047392,-4278020.456365,808951.533045,-4645356.403701,0.000000,0.000401
47,169.292097,-47.047392,-4278058.835680,808959.079613,-4645319.990193,0.000000,0.000273
48,169.291997,-47.047064,-4278045.294988,808963.919136,-4645331.539699,0.000000,0.000231
49,169.292217,-47.047322,-4278027.787437,808943.597050,-4645351.070260,0.000000,0.000167
50,169.292102,-47.047292,-4278028.498807,808952.645563,-4645348.854353,0.000000,0.000146
51,169.292079,-47.047186,-4278036.719073,808956.020210,-4645340.751013,0.000000,0.000084
52,169.292079,-47.047186,-4278035.019681,808959.700812,-4645341.668894,0.000000,0.000057
53,169.292079,-47.047186,-4278032.184094,808955.253036,-4645345.032155,0.000000,0.000034
54,169.292129,-47.047230,-4278033.315378,808947.508248,-4645345.336965,0.000000,0.000034
55,169.292091,-47.047225,-4278033.742687,808954.524679,-4645343.732400,0.000000,0.000029
56,169.292091,-47.047225,-4278035.266079,808954.534383,-4645342.337176,0.000000,0.000020
57,169.292091,-47.047225,-4278034.193933,808953.050983,-4645343.574532,0.000000,0.000012
58,169.292102,-47.047219,-4278034.349158,808953.790257,-4645343.304660,0.000000,0.000009
59,169.292095,-47.047214,-4278034.656001,808954.345925,-4645342.927853,0.000000,0.000006
60,169.292095,-47.047221,-4278034.122633,808954.296385,-4645343.424328,0.000000,0.000005
61,169.292098,-47.047218,-4278034.369238,808954.055706,-4645343.240375,0.000000,0.000003
62,169.292096,-47.047217,-4278034.450968,808954.260985,-4645343.130102,0.000000,0.000003
63,169.292096,-47.047217,-4278034.266368,808954.227365,-4645343.304784,0.000000,0.000002
64,169.292096,-47.047217,-4278034.348099,808954.432645,-4645343.194511,0.000000,0.000002
65,169.292095,-47.047218,-4278034.332951,808954.287090,-4645343.233545,0.000000,0.000002
66,169.292094,-47.047218,-4278034.370029,808954.353341,-4645343.188167,0.000000,0.000002
67,169.292094,-47.047218,-4278034.401229,808954.290601,-4645343.170479,0.000000,0.000002
68,169.292095,-47.047218,-4278034.359290,808954.304531,-4645343.206434,0.000000,0.000002
69,169.292095,-47.047218,-4278034.382944,808954.309768,-4645343.183890,0.000000,0.000002
70,169.292095,-47.047218,-4278034.370573,808954.330245,-4645343.191665,0.000000,0.000002
71,169.292095,-47.047218,-4278034.368024,808954.312269,-4645343.197106,0.000000,0.000001
72,169.292095,-47.047218,-4278034.373029,808954.320632,-4645343.191081,0.000000,0.000001
73,169.292095,-47.047218,-4278034.373005,808954.313734,-4645343.192296,0.000000,0.000001
74,169.292095,-47.047218,-4278034.377981,808954.313476,-4645343.187789,0.000000,0.000001
75,169.292095,-47.047218,-4278034.374261,808954.317118,-4645343.190562,0.000000,0.000001
76,169.292095,-47.047218,-4278034.377678,808954.316078,-4645343.187615,0.000000,0.000001
77,169.292095,-47.047218,-4278034.376975,808954.315037,-4645343.188439,0.000000,0.000001
78,169.292095,-47.047218,-4278034.375794,808954.316338,-4645343.189294,0.000000,0.000001
79,169.292095,-47.047218,-4278034.376258,808954.318551,-4645343.188487,0.000000,0.000001
80,169.292095,-47.047218,-4278034.379317,808954.319268,-4645343.185565,0.000000,0.000001
81,169.292095,-47.047218,-4278034.377911,808954.317185,-4645343.187212,0.000000,0.000000
82,169.292095,-47.047218,-4278034.377614,808954.318079,-4645343.187329,0.000000,0.000000
83,169.292095,-47.047218,-4278034.377994,808954.318738,-4645343.186866,0.000000,0.000000
84,169.292095,-47.047218,-4278034.378027,808954.317738,-4645343.187010,0.000000,0.000000
85,169.292095,-47.047218,-4278034.377982,808954.318100,-4645343.186988,0.000000,0.000000
86,169.292095,-47.047218,-4278034.378045,808954.317967,-4645343.186954,0.000000,0.000000
87,169.292095,-47.047218,-4278034.378094,808954.318129,-4645343.186881,0.000000,0.000000
88,169.292095,-47.047218,-4278034.378107,808954.318300,-4645343.186839,0.000000,0.000000
