Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.321381,65.611526,-2586337.887236,534598.391785,5786195.103002,0.670341,11.303883
1,-169.178619,55.611526,-3546411.045411,-677885.729489,5240134.665087,0.358173,17.280368
2,-172.303619,48.111526,-4228060.130080,-571384.190472,4725165.102075,0.279526,12.265155
3,178.790131,58.736526,-3317474.542344,70062.883992,5428762.530969,0.247850,6.772035
4,168.087006,49.049026,-4098111.353347,864578.266541,4794133.981962,0.009272,9.345367
5,168.087006,49.049026,-4021647.389783,-39832.889013,4933695.244265,0.009272,6.919865
6,168.087006,49.049026,-4722721.382412,844276.958009,4188732.866554,0.009272,6.919865
7,168.087006,49.049026,-4250352.368256,388938.500203,4723714.803343,0.009272,4.454613
8,168.087006,49.049026,-4461980.693882,734930.519530,4482834.083640,0.009272,3.265091
9,166.664581,46.447708,-4283683.366440,1015416.278376,4599677.211573,0.006132,2.364772
10,169.011307,46.345474,-4329746.970283,840730.871625,4591839.732593,0.000668,1.580128
11,169.011307,46.345474,-4204051.381379,896476.899423,4696198.250448,0.000668,1.146254
12,169.011307,46.345474,-4245516.821527,724997.855630,4688544.123186,0.000668,1.146254
13,168.811364,47.352917,-4246633.882334,839980.876432,4668434.630106,0.000472,0.861554
14,169.610268,47.234885,-4267417.707613,782427.220776,4659534.564928,0.000110,0.563412
15,169.111061,46.819688,-4293603.421567,825958.076520,4628070.974846,0.000078,0.401099
16,169.111061,46.819688,-4263667.760811,822132.380171,4656152.544456,0.000078,0.304827
17,169.354403,47.119890,-4273096.659819,803208.543660,4650844.531471,0.000009,0.201145
18,169.354403,47.119890,-4273532.856552,818360.920438,4647821.603120,0.000009,0.169652
19,169.354403,47.119890,-4283481.666071,818359.554320,4638715.951053,0.000009,0.110225
20,169.324097,47.019797,-4280677.619535,806978.003326,4643265.471492,0.000004,0.099356
21,169.261612,47.014823,-4280192.447038,811721.218702,4642888.485813,0.000002,0.061928
22,169.323629,47.068600,-4276768.936030,806277.321983,4646962.608383,0.000002,0.038077
23,169.261144,47.063626,-4274086.127635,813032.072697,4648245.196887,0.000001,0.038077
24,169.276999,47.040468,-4278360.690093,810183.591265,4644831.850789,0.000000,0.029216
25,169.276999,47.040468,-4277046.494172,808438.504790,4646335.853286,0.000000,0.017660
26,169.276999,47.040468,-4276994.408207,810163.781694,4646084.973558,0.000000,0.013193
27,169.280292,47.053703,-4277349.103843,809737.395575,4645834.455161,0.000000,0.011815
28,169.287498,47.053705,-4277450.807550,809199.427723,4645834.549354,0.000000,0.007626
29,169.280447,47.047086,-4277880.369651,809825.977326,4645333.207332,0.000000,0.004586
30,169.280447,47.047086,-4277982.084504,809287.942661,4645333.301536,0.000000,0.004586
31,169.285774,47.050396,-4277691.032174,809378.188423,4645583.909596,0.000000,0.003427
32,169.285774,47.050396,-4277883.899814,809445.013641,4645395.931444,0.000000,0.002802
33,169.283013,47.048120,-4277833.924064,809618.786349,4645411.565220,0.000000,0.001659
