Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.690277,46.016960,-2833610.365298,3414278.916720,4566556.871990,1.878934,8.819171
1,152.190277,33.516960,-4708230.678081,2483389.593322,3501902.764967,0.385727,13.642255
2,173.440277,57.266960,-3434387.012790,394925.748898,5342033.684715,0.168380,20.327185
3,179.377777,45.079460,-4511076.345257,48991.485607,4493588.260329,0.118205,15.174048
4,164.299652,42.345085,-4545115.056549,1277604.002979,4274011.832484,0.035539,8.974217
5,172.639496,50.489616,-4032489.822644,520902.623150,4897617.774208,0.020699,7.034733
6,172.639496,50.489616,-4433345.047938,471935.137809,4545777.700473,0.020699,5.418272
7,168.790619,45.232048,-4413486.848301,874644.909640,4505546.611013,0.004587,3.217987
8,168.790619,45.232048,-4012815.318830,889146.603204,4860876.616210,0.004587,3.217987
9,168.790619,45.232048,-4129831.934774,698952.718765,4793923.214589,0.004587,2.367464
10,168.790619,45.232048,-4145373.924464,839666.154332,4758034.533642,0.004587,1.881751
11,169.532005,47.970123,-4206982.174005,777287.573327,4714652.839889,0.001184,1.507896
12,168.855345,47.578630,-4229134.406172,833146.684745,4685399.492886,0.000781,1.254702
13,168.992147,46.503212,-4316996.459234,839753.171938,4603926.202623,0.000409,0.685537
14,169.227876,47.505522,-4240353.141260,806752.728635,4679912.523508,0.000343,0.514194
15,169.237345,46.717236,-4303565.540998,818042.321711,4620269.976743,0.000157,0.445671
16,169.112379,46.807296,-4294608.749956,826049.093122,4627128.204437,0.000085,0.356849
17,169.201369,47.133894,-4269815.304000,814405.131932,4651903.806332,0.000023,0.186551
18,169.201369,47.133894,-4271535.639625,821281.780518,4649133.322975,0.000023,0.151735
19,169.135691,46.961440,-4282659.839674,821943.926414,4638840.192271,0.000023,0.082589
20,169.272313,46.948452,-4285644.342946,811925.979720,4637854.658675,0.000015,0.101275
21,169.202685,47.044420,-4276990.399724,815671.811127,4645131.261801,0.000006,0.070132
22,169.339307,47.031432,-4278586.992142,797538.344652,4646798.185205,0.000004,0.070132
23,169.270338,47.082663,-4274892.340834,810041.639858,4648027.372041,0.000002,0.059866
24,169.253754,47.050734,-4277210.984182,811763.537163,4645609.543549,0.000001,0.042646
25,169.300677,47.049065,-4278007.756152,808285.622546,4645483.158849,0.000000,0.024829
26,169.300677,47.049065,-4278967.908760,810015.852513,4644305.275116,0.000000,0.020729
27,169.272210,47.046013,-4277849.684612,810457.259372,4645251.917197,0.000000,0.013702
28,169.272210,47.046013,-4276889.465860,808727.188731,4646429.527627,0.000000,0.013702
29,169.291449,47.051426,-4277688.781845,808938.920510,4645661.965807,0.000000,0.011281
30,169.287031,47.055140,-4277329.439038,809212.589179,4645943.266142,0.000000,0.009041
31,169.280725,47.049648,-4277679.463798,809766.477878,4645527.277094,0.000000,0.004960
32,169.280725,47.049648,-4277596.632495,809214.226411,4645698.621529,0.000000,0.003859
33,169.280725,47.049648,-4277946.634700,809768.135262,4645282.607524,0.000000,0.003859
34,169.284352,47.049971,-4277704.852999,809490.759877,4645551.785480,0.000000,0.002253
35,169.284352,47.049971,-4277819.400048,809698.376072,4645411.071438,0.000000,0.001711
36,169.284363,47.048740,-4277803.457827,809508.608999,4645458.504858,0.000000,0.001373
37,169.283153,47.048735,-4277786.779251,809599.029464,4645458.108708,0.000000,0.000813
