Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.808090,-73.832985,1285588.424774,-1233183.482216,-6103774.681368,7.310222,11.303883
1,-56.308090,-83.832985,381353.959663,-571991.090265,-6319719.861662,5.139495,14.092945
2,147.441910,-51.167015,-3377768.729187,2156693.625823,-4945216.586592,0.565252,25.813164
3,147.441910,-51.167015,-3396604.775518,3403499.168169,-4176403.758267,0.565252,25.813164
4,147.441910,-51.167015,-5928924.120876,2312555.399776,423519.805516,0.565252,25.813164
5,147.441910,-51.167015,-5867131.796804,1891706.723157,-1631229.155788,0.565252,23.675413
6,147.441910,-51.167015,-5671559.895761,2438009.625991,-1597793.306119,0.565252,18.203144
7,152.832535,-51.479515,-1918965.835544,1068986.114956,-5967867.312134,0.296343,18.203144
8,156.133316,-33.120140,-4889963.281764,2163532.580390,-3465125.637708,0.277421,9.299633
9,161.523941,-33.432640,-5688978.468405,1150720.689354,-2635372.911738,0.197023,9.299633
10,155.830582,-42.377953,-4305148.764028,1932049.239682,-4276709.529911,0.182063,5.026465
11,163.765152,-47.475609,-4146647.469472,1207447.858007,-4677665.241890,0.032760,6.696636
12,163.765152,-47.475609,-4671402.588118,1639481.243004,-4007802.101935,0.032760,4.725375
13,168.595474,-44.277367,-4482437.076971,393903.058872,-4505157.268855,0.010488,4.725375
14,168.940018,-49.224876,-4096012.904240,800635.250397,-4806929.003595,0.008145,3.126882
15,171.269043,-46.388878,-4356054.743103,668978.939449,-4595168.928212,0.005490,2.349238
16,169.350002,-46.042122,-4358556.567831,819618.925383,-4568498.637916,0.001592,1.750181
17,169.624770,-47.720188,-4228499.649533,774185.414448,-4696002.227633,0.000631,1.114071
18,168.596558,-47.127294,-4261507.959057,859537.161053,-4651404.579004,0.000526,0.819581
19,169.230333,-46.732931,-4302217.440266,818331.573292,-4621466.033695,0.000139,0.586533
20,169.269108,-47.325150,-4255439.415482,806450.189454,-4666342.698410,0.000124,0.394531
21,169.576302,-46.979914,-4287377.418980,788714.185896,-4640241.654035,0.000101,0.287996
22,169.326519,-46.942732,-4286867.205324,807957.158199,-4637420.511345,0.000021,0.217784
23,169.360259,-47.143237,-4271309.116014,802420.552536,-4652610.327603,0.000013,0.140816
24,169.226933,-47.074519,-4274928.773371,813403.850439,-4647410.808136,0.000007,0.100622
25,169.310057,-47.025805,-4279999.560313,807936.223493,-4643720.807946,0.000001,0.073099
26,169.310057,-47.025805,-4274390.618992,806543.689121,-4649089.801188,0.000001,0.049962
27,169.310057,-47.025805,-4276063.493851,810322.552780,-4646908.529351,0.000001,0.035421
28,169.302097,-47.071772,-4276211.882391,807836.556748,-4647202.827880,0.000001,0.027200
29,169.287826,-47.058337,-4277085.004959,809104.864599,-4646185.423576,0.000000,0.021378
30,169.302509,-47.045430,-4278324.290670,808203.701053,-4645207.753621,0.000000,0.012739
