Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.537170,-75.941788,-858661.546589,-1295469.278377,-6165138.297437,2.533397,6.666667
1,-138.537170,-55.941788,-2682960.216569,-2370581.503410,-5260815.136974,1.665109,11.303883
2,-161.037170,-45.941788,-4201850.260756,-1443764.627695,-4560750.502328,0.750451,17.280368
3,-161.037170,-45.941788,-5569569.082311,-1384812.305397,-2773264.012454,0.750451,17.280368
4,-161.037170,-45.941788,-6066420.473476,910656.474576,-1740534.965468,0.750451,17.280368
5,167.712830,-40.941788,-4714308.578594,1026779.747772,-4157542.099784,0.046542,19.139473
6,167.712830,-40.941788,-5539552.607857,251517.680383,-3140739.927077,0.046542,14.723287
7,167.712830,-40.941788,-4823026.339646,-486478.422392,-4131266.371578,0.046542,9.041298
8,167.712830,-40.941788,-3936268.266882,270266.355639,-4994523.131548,0.046542,9.041298
9,164.958923,-49.301163,-4024335.003819,1081410.190801,-4812465.667049,0.033171,6.642648
10,171.204041,-48.500381,-4184409.368833,647478.639784,-4753925.734662,0.004835,4.551273
11,171.204041,-48.500381,-4423221.906750,948486.280687,-4481158.219167,0.004835,3.183373
12,171.204041,-48.500381,-4169883.593133,943184.114034,-4717322.464288,0.004835,2.345559
13,168.402679,-47.358414,-4240094.046397,870159.669416,-4668848.645327,0.001143,2.084129
14,168.850258,-46.425339,-4321060.649372,851654.844414,-4597963.567479,0.000558,1.493272
15,168.850258,-46.425339,-4234318.553136,753083.939870,-4694202.184635,0.000558,0.831466
16,168.892718,-47.209574,-4259311.274350,836205.849049,-4657623.413488,0.000247,0.718662
17,169.393371,-47.256793,-4262667.400453,798246.968868,-4661187.955619,0.000060,0.454117
18,169.393371,-47.256793,-4291183.717742,834381.906224,-4628799.168217,0.000060,0.288385
19,169.346158,-46.959753,-4285784.914018,806232.080318,-4638712.208760,0.000018,0.251620
20,169.183208,-46.968767,-4282755.234787,818280.182948,-4639396.063291,0.000014,0.164730
21,169.329027,-47.110526,-4273490.065512,805242.221689,-4650136.117923,0.000006,0.100564
22,169.301138,-46.999700,-4281959.743958,808996.633640,-4641742.038036,0.000004,0.087739
23,169.249145,-47.011940,-4280246.055253,812696.269350,-4642669.961113,0.000003,0.059641
24,169.302084,-47.058173,-4277299.338257,808042.952105,-4646173.000260,0.000000,0.035297
25,169.302084,-47.058173,-4277179.871470,811053.927286,-4645761.106425,0.000000,0.030479
