Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.667404,49.839394,-3403469.070949,-2324527.540078,4851287.212370,1.413667,11.303883
1,-145.667404,59.839394,-1768482.453967,-799711.965752,6055282.715170,1.290151,11.303883
2,-165.667404,64.839394,-1665092.993417,165241.713572,6134101.700621,0.770519,11.303883
3,-165.667404,64.839394,-3109316.978428,-1747194.014527,5270001.623306,0.770519,9.223310
4,176.832596,61.714394,-3025635.041520,167432.637784,5593502.484452,0.378078,13.765774
5,176.832596,61.714394,-3078960.094327,-968287.722929,5482742.272136,0.378078,9.320734
6,172.770096,52.417519,-3867252.920800,490598.426437,5031272.009727,0.044743,11.521547
7,172.770096,52.417519,-3448595.200938,1023273.926037,5249288.160681,0.044743,6.786272
8,172.770096,52.417519,-4120222.438196,1547809.989471,4600655.873537,0.044743,6.786272
9,168.707596,43.120644,-5054669.064095,771235.609127,3799847.020733,0.020773,6.786272
10,165.074783,47.114784,-4201645.395488,1119951.753357,4650458.271882,0.016336,4.937646
11,169.830643,48.767616,-4145736.039420,743646.883091,4773564.832931,0.004089,3.120721
12,168.080154,45.530922,-4379168.558660,924419.848993,4528877.373983,0.003406,2.367167
13,170.895706,47.166512,-4289403.358189,687380.807535,4654369.909636,0.002425,1.758812
14,169.659286,47.558167,-4242059.977376,774027.250908,4683864.379790,0.000386,1.448677
15,169.659286,47.558167,-4324188.971437,826539.509577,4599594.672218,0.000386,0.857282
16,168.680731,46.920342,-4279271.508249,856579.552763,4635720.791773,0.000321,0.605828
17,169.174417,46.842942,-4292662.188754,820855.729171,4629839.617859,0.000058,0.512158
18,169.293430,47.219904,-4264227.056618,806240.490448,4658403.537318,0.000043,0.311113
19,169.293430,47.219904,-4277906.124571,792050.620684,4648352.938537,0.000043,0.209119
20,169.288196,46.998188,-4281897.665613,809986.639943,4641627.424187,0.000004,0.137960
21,169.288196,46.998188,-4275495.934610,800085.832925,4649188.622339,0.000004,0.104434
22,169.288196,46.998188,-4271468.828623,805640.806300,4651911.854841,0.000004,0.074520
23,169.288196,46.998188,-4277862.216404,815545.979521,4644355.713044,0.000004,0.074520
24,169.283129,47.075093,-4275678.607154,809201.839235,4647454.267678,0.000001,0.048840
25,169.283129,47.075093,-4278326.686906,812570.396172,4644448.800499,0.000001,0.036590
26,169.276396,47.026720,-4279450.982540,810436.756038,4643790.190062,0.000001,0.026520
27,169.276396,47.026720,-4276801.657596,807069.237553,4646796.142490,0.000001,0.026520
28,169.289030,47.060827,-4276902.887302,808977.354077,4646373.998622,0.000000,0.023332
29,169.289030,47.060827,-4277489.702888,808387.893892,4645939.310747,0.000000,0.017363
30,169.284977,47.042339,-4278323.890032,809559.553235,4644973.596848,0.000000,0.009473
31,169.275919,47.048078,-4277860.361124,811029.753333,4645142.900213,0.000000,0.009473
32,169.284739,47.053018,-4277466.735992,809415.803894,4645782.541239,0.000000,0.006067
33,169.282653,47.046444,-4277962.902137,809671.002258,4645284.544648,0.000000,0.004688
34,169.282653,47.046444,-4277725.927605,809846.226585,4645470.969588,0.000000,0.003382
35,169.282985,47.050346,-4277655.584287,809587.205324,4645580.154733,0.000000,0.002152
36,169.284325,47.048140,-4277850.900664,809520.539962,4645413.043622,0.000000,0.001753
37,169.283154,47.047843,-4277858.074389,809612.437366,4645390.573719,0.000000,0.001266
38,169.283362,47.049169,-4277755.036922,809576.847766,4645490.982685,0.000000,0.000763
39,169.283362,47.049169,-4277762.209822,809668.743685,4645468.513211,0.000000,0.000763
40,169.283362,47.049169,-4277808.349232,809617.616710,4645435.161085,0.000000,0.000573
41,169.283362,47.049169,-4277791.434455,809561.476233,4645460.351362,0.000000,0.000412
42,169.283362,47.049169,-4277790.792591,809593.389296,4645455.414119,0.000000,0.000271
43,169.283474,47.048849,-4277782.174648,809573.297400,4645466.774906,0.000000,0.000219
44,169.283327,47.048854,-4277779.699221,809584.230932,4645467.146483,0.000000,0.000162
45,169.283381,47.049010,-4277767.986946,809577.805974,4645478.971707,0.000000,0.000096
46,169.283381,47.049010,-4277769.677300,809584.878963,4645476.201192,0.000000,0.000076
47,169.283381,47.049010,-4277774.265676,809582.786700,4645472.366470,0.000000,0.000051
48,169.283419,47.048960,-4277774.024324,809571.131074,4645474.604885,0.000000,0.000051
49,169.283434,47.049016,-4277768.288858,809573.746415,4645479.398285,0.000000,0.000034
50,169.283434,47.049016,-4277769.209518,809576.268017,4645478.119672,0.000000,0.000027
51,169.283434,47.049016,-4277770.662255,809575.360461,4645476.947983,0.000000,0.000018
52,169.283438,47.049000,-4277769.608576,809573.696148,4645478.199865,0.000000,0.000016
53,169.283428,47.048996,-4277769.805486,809574.540871,4645477.873529,0.000000,0.000010
54,169.283428,47.048996,-4277768.997944,809573.932462,4645478.717491,0.000000,0.000006
55,169.283423,47.049003,-4277768.987994,809575.317704,4645478.486800,0.000000,0.000006
56,169.283430,47.049003,-4277769.249058,809574.295745,4645478.424917,0.000000,0.000005
57,169.283430,47.049003,-4277769.513721,809574.538668,4645478.140783,0.000000,0.000003
58,169.283430,47.049003,-4277769.288122,809574.597196,4645478.337002,0.000000,0.000003
59,169.283427,47.049001,-4277769.334756,809574.507201,4645478.309926,0.000000,0.000002
60,169.283428,47.049001,-4277769.402814,809574.470071,4645478.254102,0.000000,0.000002
61,169.283428,47.049001,-4277769.308921,809574.392190,4645478.353465,0.000000,0.000002
62,169.283428,47.049001,-4277769.376979,809574.355060,4645478.297641,0.000000,0.000002
63,169.283428,47.049002,-4277769.349409,809574.402378,4645478.314669,0.000000,0.000002
64,169.283429,47.049001,-4277769.376545,809574.395642,4645478.291013,0.000000,0.000002
65,169.283428,47.049001,-4277769.382895,809574.434540,4645478.278471,0.000000,0.000002
66,169.283428,47.049001,-4277769.364565,809574.408734,4645478.299705,0.000000,0.000002
67,169.283428,47.049001,-4277769.372322,809574.434635,4645478.288126,0.000000,0.000002
68,169.283428,47.049001,-4277769.371087,809574.421661,4645478.291502,0.000000,0.000002
69,169.283428,47.049001,-4277769.386329,809574.415032,4645478.278708,0.000000,0.000002
70,169.283428,47.049001,-4277769.379634,809574.428077,4645478.282573,0.000000,0.000002
71,169.283428,47.049001,-4277769.375867,809574.423241,4645478.286856,0.000000,0.000002
72,169.283428,47.049001,-4277769.379705,809574.423613,4645478.283281,0.000000,0.000002
73,169.283428,47.049001,-4277769.378728,809574.424636,4645478.283998,0.000000,0.000002
74,169.283428,47.049001,-4277769.378466,809574.426008,4645478.284000,0.000000,0.000002
75,169.283428,47.049001,-4277769.377882,809574.424973,4645478.284714,0.000000,0.000002
76,169.283428,47.049001,-4277769.377086,809574.424023,4645478.285606,0.000000,0.000002
77,169.283428,47.049001,-4277769.377695,809574.424414,4645478.284981,0.000000,0.000002
78,169.283428,47.049001,-4277769.378212,809574.424525,4645478.284489,0.000000,0.000000
79,169.283428,47.049001,-4277769.377507,809574.424568,4645478.285126,0.000000,0.000000
80,169.283428,47.049001,-4277769.377695,809574.424592,4645478.284950,0.000000,0.000000
81,169.283428,47.049001,-4277769.377601,809574.424491,4645478.285054,0.000000,0.000000
82,169.283428,47.049001,-4277769.377648,809574.424452,4645478.285017,0.000000,0.000000
83,169.283428,47.049001,-4277769.377672,809574.424444,4645478.284997,0.000000,0.000000
84,169.283428,47.049001,-4277769.377689,809574.424444,4645478.284981,0.000000,0.000000
85,169.283428,47.049001,-4277769.377684,809574.424429,4645478.284989,0.000000,0.000000
86,169.283428,47.049001,-4277769.377681,809574.424444,4645478.284989,0.000000,0.000000
87,169.283428,47.049001,-4277769.377672,809574.424452,4645478.284995,0.000000,0.000000
88,169.283428,47.049001,-4277769.377672,809574.424448,4645478.284996,0.000000,0.000000
89,169.283428,47.049001,-4277769.377668,809574.424448,4645478.285000,0.000000,0.000000
90,169.283428,47.049001,-4277769.377667,809574.424444,4645478.285001,0.000000,0.000000
91,169.283428,47.049001,-4277769.377671,809574.424441,4645478.284998,0.000000,0.000000
92,169.283428,47.049001,-4277769.377674,809574.424441,4645478.284996,0.000000,0.000000
