Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.318115,-22.745850,-2423477.588761,-5362886.350270,-2450787.247107,5.578493,11.303883
1,-124.318115,-35.245850,-2940000.614476,-4306953.960515,-3660175.853899,3.770407,14.092945
2,-169.318115,-11.495850,-6142696.160206,-1158663.129871,-1262801.633700,1.872774,25.813164
3,148.181885,-24.620850,-4929802.376397,3058765.254508,-2640952.431192,0.716346,37.023594
4,148.181885,-24.620850,-5267899.687240,-2188165.473804,-2843816.459747,0.716346,24.289938
5,160.056885,-39.777100,-3074132.065785,2173033.533660,-5131355.812026,0.098147,24.289938
6,160.056885,-39.777100,-5557480.027807,161240.038857,-3115068.419015,0.098147,13.922687
7,160.056885,-39.777100,-4478233.368120,-806821.253230,-4454365.955710,0.098147,13.922687
8,171.931885,-54.933350,-2381664.042606,474660.345634,-5877937.978488,0.097232,13.922687
9,178.103760,-45.968506,-4438405.712622,146945.512418,-4562815.123920,0.091587,9.736593
10,167.537354,-45.114014,-4402385.358233,972974.611212,-4496299.004581,0.005693,6.205471
11,167.537354,-45.114014,-4051476.565543,542293.892676,-4879713.957495,0.005693,4.865630
12,167.537354,-45.114014,-4104007.152202,1032127.044562,-4756051.206357,0.005693,3.482303
13,167.920044,-48.102448,-4172753.909908,893034.184357,-4724491.007697,0.004668,3.039647
14,170.052460,-48.422768,-4176914.486222,732560.090342,-4748202.590676,0.002672,1.855939
15,168.261803,-46.688311,-4291305.403545,891670.612418,-4618064.855637,0.000939,1.200980
16,168.261803,-46.688311,-4295897.522900,727042.574309,-4642419.105721,0.000939,1.200980
17,169.690235,-47.635619,-4236221.316383,770597.731131,-4689671.397257,0.000503,0.970471
18,169.685119,-47.085298,-4280433.361988,779035.099336,-4648226.811117,0.000142,0.776325
19,168.974740,-47.024385,-4275311.327233,832992.595601,-4643613.167351,0.000092,0.434200
20,168.974740,-47.024385,-4298556.066863,823899.175666,-4623867.002246,0.000092,0.332680
21,169.373688,-46.989858,-4283767.103002,803721.508217,-4640995.774747,0.000015,0.199861
22,169.373688,-46.989858,-4260491.496460,812836.114583,-4660659.567378,0.000015,0.199861
23,169.373688,-46.989858,-4273746.107354,820638.117912,-4647227.969812,0.000015,0.149203
24,169.373688,-46.989858,-4269636.293938,812518.135995,-4652394.747186,0.000015,0.117500
25,169.384060,-47.061631,-4278174.483932,801870.544791,-4646434.859618,0.000008,0.095047
26,169.302118,-47.083065,-4275308.831594,807664.307672,-4648057.797585,0.000002,0.053999
27,169.302118,-47.083065,-4280256.011746,804246.002889,-4644122.288397,0.000002,0.040320
28,169.276447,-47.052537,-4276988.811530,814127.876577,-4645401.747185,0.000000,0.040320
29,169.276447,-47.052537,-4278303.193074,806550.573123,-4645512.449184,0.000000,0.024603
30,169.299153,-47.034960,-4279113.967997,808612.528066,-4644414.508224,0.000000,0.020814
31,169.305818,-47.046600,-4278277.364228,807939.003886,-4645296.421306,0.000000,0.014539
32,169.289466,-47.046659,-4278041.945449,809159.071620,-4645300.842147,0.000000,0.008680
33,169.289466,-47.046659,-4277205.256157,808485.481001,-4646182.563637,0.000000,0.008680
34,169.289466,-47.046659,-4277950.528049,808380.662342,-4645519.080093,0.000000,0.006428
35,169.289466,-47.046659,-4278391.699325,808912.058645,-4645023.607158,0.000000,0.004845
36,169.289466,-47.046659,-4278083.693190,808708.106505,-4645340.657453,0.000000,0.003097
37,169.291891,-47.048883,-4277898.380987,808944.348295,-4645469.313077,0.000000,0.002614
38,169.293039,-47.047477,-4278026.932771,808879.909121,-4645362.868028,0.000000,0.001750
39,169.293039,-47.047477,-4278002.303526,809035.599253,-4645358.466930,0.000000,0.001085
40,169.292058,-47.046731,-4278072.736805,808964.456910,-4645306.343596,0.000000,0.000912
41,169.291757,-47.047262,-4278026.069697,808978.891284,-4645346.536437,0.000000,0.000631
42,169.291757,-47.047262,-4278038.168319,808925.791499,-4645344.654088,0.000000,0.000382
43,169.292086,-47.046990,-4278052.427994,808958.399160,-4645325.969476,0.000000,0.000317
44,169.292197,-47.047182,-4278038.708650,808947.218367,-4645340.453531,0.000000,0.000219
45,169.292197,-47.047182,-4278035.819039,808965.850050,-4645339.873979,0.000000,0.000135
46,169.292067,-47.047271,-4278029.681768,808955.601729,-4645347.260876,0.000000,0.000111
47,169.292041,-47.047200,-4278035.007132,808958.630049,-4645341.865593,0.000000,0.000079
48,169.292126,-47.047209,-4278035.526553,808952.167132,-4645342.508384,0.000000,0.000048
49,169.292126,-47.047209,-4278032.474306,808955.500160,-4645344.723933,0.000000,0.000038
50,169.292070,-47.047212,-4278034.503782,808956.231848,-4645342.740875,0.000000,0.000028
51,169.292086,-47.047224,-4278033.744737,808954.849825,-4645343.674281,0.000000,0.000024
52,169.292102,-47.047213,-4278034.825407,808953.853984,-4645342.857981,0.000000,0.000014
53,169.292102,-47.047213,-4278034.175717,808953.411934,-4645343.528759,0.000000,0.000010
54,169.292095,-47.047221,-4278034.122650,808954.241392,-4645343.433826,0.000000,0.000006
55,169.292095,-47.047221,-4278034.772340,808954.683443,-4645342.763048,0.000000,0.000006
56,169.292095,-47.047221,-4278034.636451,808954.158201,-4645342.978209,0.000000,0.000005
57,169.292094,-47.047215,-4278034.575945,808954.441620,-4645342.984532,0.000000,0.000004
58,169.292096,-47.047216,-4278034.492874,808954.249853,-4645343.093694,0.000000,0.000003
59,169.292095,-47.047218,-4278034.328530,808954.293564,-4645343.236469,0.000000,0.000003
60,169.292095,-47.047218,-4278034.328080,808954.186754,-4645343.255356,0.000000,0.000002
61,169.292095,-47.047218,-4278034.410590,808954.245006,-4645343.169803,0.000000,0.000002
62,169.292095,-47.047217,-4278034.452518,808954.434349,-4645343.098697,0.000000,0.000002
63,169.292095,-47.047218,-4278034.390187,808954.283848,-4645343.181748,0.000000,0.000002
64,169.292095,-47.047218,-4278034.364571,808954.305699,-4645343.201401,0.000000,0.000002
65,169.292095,-47.047218,-4278034.394209,808954.323295,-4645343.171246,0.000000,0.000002
66,169.292095,-47.047218,-4278034.373992,808954.329821,-4645343.188611,0.000000,0.000002
67,169.292095,-47.047218,-4278034.381745,808954.320528,-4645343.183126,0.000000,0.000002
68,169.292095,-47.047218,-4278034.371220,808954.315437,-4645343.193635,0.000000,0.000002
69,169.292095,-47.047218,-4278034.377728,808954.312063,-4645343.188265,0.000000,0.000002
70,169.292095,-47.047218,-4278034.375478,808954.315866,-4645343.189665,0.000000,0.000002
71,169.292095,-47.047218,-4278034.378170,808954.315130,-4645343.187330,0.000000,0.000002
72,169.292095,-47.047218,-4278034.379285,808954.318013,-4645343.185812,0.000000,0.000002
73,169.292095,-47.047218,-4278034.375805,808954.320559,-4645343.188555,0.000000,0.000002
74,169.292095,-47.047218,-4278034.376511,808954.317576,-4645343.188424,0.000000,0.000002
75,169.292095,-47.047218,-4278034.377721,808954.318540,-4645343.187150,0.000000,0.000002
76,169.292095,-47.047218,-4278034.376460,808954.319308,-4645343.188171,0.000000,0.000002
77,169.292095,-47.047218,-4278034.377104,808954.318491,-4645343.187724,0.000000,0.000002
78,169.292095,-47.047218,-4278034.376795,808954.318466,-4645343.188011,0.000000,0.000002
79,169.292095,-47.047218,-4278034.376570,808954.318232,-4645343.188257,0.000000,0.000002
80,169.292095,-47.047218,-4278034.376571,808954.318829,-4645343.188153,0.000000,0.000002
81,169.292095,-47.047218,-4278034.376570,808954.318530,-4645343.188205,0.000000,0.000000
82,169.292095,-47.047218,-4278034.376684,808954.318946,-4645343.188029,0.000000,0.000000
83,169.292095,-47.047218,-4278034.376628,808954.318887,-4645343.188091,0.000000,0.000000
84,169.292095,-47.047218,-4278034.376543,808954.318911,-4645343.188164,0.000000,0.000000
85,169.292095,-47.047218,-4278034.376558,808954.318945,-4645343.188145,0.000000,0.000000
86,169.292095,-47.047218,-4278034.376579,808954.318939,-4645343.188127,0.000000,0.000000
87,169.292095,-47.047218,-4278034.376575,808954.318940,-4645343.188130,0.000000,0.000000
88,169.292095,-47.047218,-4278034.376573,808954.318940,-4645343.188131,0.000000,0.000000
89,169.292095,-47.047218,-4278034.376573,808954.318959,-4645343.188129,0.000000,0.000000
90,169.292095,-47.047218,-4278034.376572,808954.318950,-4645343.188131,0.000000,0.000000
91,169.292095,-47.047218,-4278034.376573,808954.318940,-4645343.188132,0.000000,0.000000
92,169.292095,-47.047218,-4278034.376573,808954.318949,-4645343.188130,0.000000,0.000000
93,169.292095,-47.047218,-4278034.376573,808954.318947,-4645343.188131,0.000000,0.000000
94,169.292095,-47.047218,-4278034.376573,808954.318954,-4645343.188129,0.000000,0.000000
95,169.292095,-47.047218,-4278034.376573,808954.318946,-4645343.188131,0.000000,0.000000
96,169.292095,-47.047218,-4278034.376573,808954.318948,-4645343.188130,0.000000,0.000000
97,169.292095,-47.047218,-4278034.376573,808954.318947,-4645343.188130,0.000000,0.000000
98,169.292095,-47.047218,-4278034.376573,808954.318946,-4645343.188131,0.000000,0.000000
99,169.292095,-47.047218,-4278034.376573,808954.318946,-4645343.188131,0.000000,0.000000
100,169.292095,-47.047218,-4278034.376573,808954.318946,-4645343.188131,0.000000,0.000000
101,169.292095,-47.047218,-4278034.376573,808954.318947,-4645343.188131,0.000000,0.000000
102,169.292095,-47.047218,-4278034.376573,808954.318946,-4645343.188131,0.000000,0.000000
