Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.500923,-79.242668,837111.907228,-851878.720440,-6244309.049703,6.164200,11.303883
1,-58.000923,-89.242668,44823.069392,-71734.477498,-6356193.274261,4.464019,14.092945
2,145.749077,-45.757332,-3684634.340837,2508865.115621,-4546469.968690,0.587246,25.813164
3,145.749077,-45.757332,-3550406.095681,3774314.682895,-3706374.900883,0.587246,25.813164
4,145.749077,-45.757332,-5795341.883988,2460086.881352,1017662.470140,0.587246,25.813164
5,145.749077,-45.757332,-5927927.854787,2106576.985807,-1046544.253923,0.587246,23.675413
6,145.749077,-45.757332,-5653442.979068,2528276.504317,-1520346.656035,0.587246,23.110097
7,150.827202,-29.819832,-4835712.632622,2699576.337254,-3153061.971713,0.501027,11.555049
8,150.827202,-29.819832,-4871316.170480,2831634.097468,-2978751.318081,0.501027,8.267629
9,150.827202,-29.819832,-4307577.955438,2687586.133460,-3847404.705578,0.501027,4.197147
10,148.637260,-44.692879,-3878075.203831,2363726.940422,-4463150.281109,0.455053,6.189167
11,153.118462,-37.090340,-4543517.208667,2303217.341268,-3825395.327500,0.307097,6.342040
12,153.118462,-37.090340,-3442016.425742,1913558.265334,-5000294.194792,0.307097,6.342040
13,158.795952,-44.194832,-4270309.661348,1656691.072614,-4423638.694609,0.106049,6.919843
14,158.795952,-44.194832,-5261798.976185,1813231.906361,-3105046.789326,0.106049,6.919843
15,158.795952,-44.194832,-4999489.050803,1185203.250277,-3766355.188832,0.106049,6.919843
16,164.473442,-51.299324,-2888183.162977,708485.681247,-5623517.418110,0.065953,6.919843
17,164.149040,-42.086678,-4560294.045413,1294815.020019,-4252753.686278,0.041366,4.723295
18,169.826530,-49.191170,-3949053.424963,321769.598100,-4981448.933186,0.006374,4.723295
19,169.826530,-49.191170,-4106093.916912,1044294.061536,-4751621.880482,0.006374,3.989466
20,169.826530,-49.191170,-4347619.600060,1086900.899491,-4523228.323704,0.006374,2.478144
21,170.059723,-46.180458,-4473239.208955,610826.685365,-4490186.313103,0.002545,2.478144
22,167.953466,-46.572113,-4295627.801496,916710.884467,-4609194.735596,0.001574,1.635587
23,169.416563,-47.783728,-4220517.820582,788585.750188,-4700752.099210,0.000778,1.114675
24,169.372369,-46.679189,-4308506.596411,808465.867559,-4617369.240669,0.000236,0.872759
25,169.372369,-46.679189,-4280647.514814,857380.657873,-4634311.570645,0.000236,0.585809
26,169.219865,-47.287108,-4257798.487313,810688.666190,-4663474.773603,0.000107,0.391098
27,168.985041,-46.942467,-4281996.863246,833496.100817,-4637400.411232,0.000084,0.295537
28,169.237411,-46.896988,-4289254.414746,815316.843314,-4633947.156103,0.000031,0.208747
29,169.165546,-47.103418,-4271743.753243,817541.268885,-4649598.217515,0.000026,0.138252
30,169.417915,-47.057939,-4277307.919176,782382.335199,-4650525.639222,0.000015,0.138252
