Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.725784,86.594467,-64219.702897,-374685.389969,6345451.449660,4.180136,8.819171
1,-112.225784,64.094467,-1056894.049238,-2586511.927898,5714323.624593,3.265312,13.642255
2,-112.225784,64.094467,-253108.566696,-682381.949430,6315230.556918,3.265312,11.372787
3,-134.413284,48.156967,-2983182.926186,-3044913.519129,4728537.198906,2.177123,18.108230
4,-134.413284,48.156967,-4043859.108174,-3865978.002898,3052743.386330,2.177123,18.108230
5,-134.413284,48.156967,-5785830.042245,-2281924.311706,1408634.408291,2.177123,18.108230
6,-166.757034,33.938217,-5156224.078094,-1213461.486411,3540763.050181,0.983209,19.966063
7,-166.757034,33.938217,-1802638.948790,-1373514.655281,5941938.485457,0.983209,19.966063
8,164.649216,58.469467,-3224316.580115,885145.714864,5413265.262446,0.276815,26.107209
9,159.766403,34.680405,-4926664.425300,1815940.214003,3608767.179068,0.181388,18.649925
10,159.766403,34.680405,-4870505.490222,193458.159900,4099768.730200,0.181388,12.675768
11,166.697556,47.968979,-4163490.163957,984394.927467,4714567.645088,0.008496,9.185376
12,166.697556,47.968979,-4769195.070053,799913.696473,4144848.016749,0.008496,7.012215
13,166.697556,47.968979,-4142023.249847,508651.527234,4807265.354570,0.008496,4.530010
14,166.697556,47.968979,-4474734.951976,775858.925595,4463313.008817,0.008496,3.208170
15,170.714746,47.780733,-4237543.801713,692804.574322,4700528.372761,0.001994,2.326925
16,169.434813,46.284897,-4340629.800300,809597.353179,4587188.913334,0.000997,1.837200
17,169.434813,46.284897,-4228415.751463,869032.992174,4679565.125092,0.000997,1.152517
18,169.812618,47.336815,-4261959.337818,765878.549795,4667221.664502,0.000280,0.808927
19,169.004942,47.155877,-4265239.533002,828696.815001,4653566.002989,0.000117,0.565464
20,169.004942,47.155877,-4302326.090235,803464.544632,4623956.050278,0.000117,0.406906
21,169.512994,47.148782,-4272988.566109,790949.330094,4653029.630531,0.000049,0.286621
22,169.340382,46.958976,-4285765.720797,806675.799321,4638653.197122,0.000020,0.229802
23,169.215815,47.104878,-4272342.571341,813770.830618,4649708.707827,0.000012,0.146389
24,169.395546,47.090354,-4276036.786344,800582.577746,4648609.565897,0.000011,0.099790
25,169.323031,47.028296,-4279983.296003,806929.517244,4643909.564663,0.000003,0.080955
26,169.287552,47.082101,-4275180.457898,808765.773184,4647984.840383,0.000002,0.052699
27,169.260164,47.037621,-4278350.038767,811483.827180,4644616.132417,0.000001,0.034836
28,169.298445,47.044078,-4278374.990976,808527.635325,4645105.374746,0.000000,0.025386
29,169.283428,47.061475,-4276771.930114,809385.668584,4646423.099979,0.000000,0.018695
30,169.275550,47.045199,-4277962.007002,810220.166976,4645190.251900,0.000000,0.012385
31,169.288967,47.048708,-4277871.071812,809165.334216,4645456.063716,0.000000,0.008901
32,169.288967,47.048708,-4277344.287941,809539.205012,4645873.167067,0.000000,0.006622
33,169.280728,47.048330,-4277784.876052,809786.207129,4645427.443208,0.000000,0.004409
34,169.280728,47.048330,-4277586.141804,809507.493461,4645657.465982,0.000000,0.003656
35,169.285627,47.049278,-4277778.299211,809406.094971,4645499.260195,0.000000,0.002389
36,169.283511,47.050085,-4277683.868163,809551.821449,4645560.410076,0.000000,0.002131
37,169.282648,47.049006,-4277757.983277,809632.581747,4645478.639551,0.000000,0.001333
38,169.282648,47.049006,-4277749.613676,809499.148591,4645509.392619,0.000000,0.000826
39,169.282648,47.049006,-4277823.728869,809579.908430,4645427.621071,0.000000,0.000826
40,169.283711,47.049040,-4277770.235373,809552.696692,4645481.261602,0.000000,0.000562
41,169.283711,47.049040,-4277793.919270,809586.273928,4645453.785908,0.000000,0.000469
42,169.283711,47.049040,-4277770.030446,809601.033578,4645473.081668,0.000000,0.000299
43,169.283430,47.049141,-4277758.239781,809572.160733,4645488.864451,0.000000,0.000270
44,169.283328,47.049012,-4277767.134065,809581.731133,4645479.072353,0.000000,0.000171
45,169.283328,47.049012,-4277766.461168,809564.821318,4645482.615004,0.000000,0.000104
46,169.283443,47.048929,-4277783.913270,809575.507190,4645464.802085,0.000000,0.000104
47,169.283466,47.049014,-4277768.852972,809571.441368,4645479.281314,0.000000,0.000072
48,169.283391,47.048992,-4277769.619143,809577.323838,4645477.562228,0.000000,0.000048
49,169.283391,47.048992,-4277772.295758,809574.387156,4645475.622332,0.000000,0.000036
50,169.283432,47.048984,-4277770.765908,809574.384879,4645477.022052,0.000000,0.000033
51,169.283439,47.049001,-4277769.522749,809573.647863,4645478.286727,0.000000,0.000022
52,169.283439,47.049001,-4277769.881736,809575.670104,4645477.608309,0.000000,0.000013
53,169.283439,47.049001,-4277768.638577,809574.933087,4645478.872984,0.000000,0.000013
54,169.283421,47.048999,-4277769.481200,809574.980290,4645478.094082,0.000000,0.000009
55,169.283425,47.049004,-4277769.070276,809574.623582,4645478.531694,0.000000,0.000008
56,169.283431,47.049001,-4277769.399244,809574.224899,4645478.299808,0.000000,0.000004
57,169.283431,47.049001,-4277769.357980,809574.702265,4645478.254917,0.000000,0.000003
58,169.283431,47.049001,-4277769.532780,809574.383582,4645478.150196,0.000000,0.000002
59,169.283427,47.049001,-4277769.411996,809574.503253,4645478.239959,0.000000,0.000001
60,169.283427,47.049001,-4277769.278460,809574.344570,4645478.389571,0.000000,0.000001
61,169.283427,47.049001,-4277769.372236,809574.324405,4645478.307286,0.000000,0.000001
62,169.283429,47.049002,-4277769.335288,809574.379200,4645478.331597,0.000000,0.000001
63,169.283429,47.049001,-4277769.372939,809574.382816,4645478.296532,0.000000,0.000001
64,169.283428,47.049001,-4277769.383055,809574.442130,4645478.277012,0.000000,0.000000
65,169.283428,47.049001,-4277769.399351,809574.429110,4645478.264360,0.000000,0.000000
66,169.283428,47.049001,-4277769.382071,809574.409218,4645478.283609,0.000000,0.000000
67,169.283428,47.049001,-4277769.348986,809574.418803,4645478.312212,0.000000,0.000000
68,169.283428,47.049001,-4277769.378243,809574.420701,4645478.285123,0.000000,0.000000
69,169.283428,47.049001,-4277769.377532,809574.431800,4645478.283852,0.000000,0.000000
70,169.283428,47.049001,-4277769.383944,809574.428257,4645478.278600,0.000000,0.000000
71,169.283428,47.049001,-4277769.380915,809574.427254,4645478.281544,0.000000,0.000000
72,169.283428,47.049001,-4277769.378555,809574.427889,4645478.283593,0.000000,0.000000
73,169.283428,47.049001,-4277769.375883,809574.421336,4645478.287172,0.000000,0.000000
74,169.283428,47.049001,-4277769.377731,809574.422657,4645478.285252,0.000000,0.000000
75,169.283428,47.049001,-4277769.377013,809574.423305,4645478.285797,0.000000,0.000000
76,169.283428,47.049001,-4277769.377758,809574.424127,4645478.284974,0.000000,0.000000
77,169.283428,47.049001,-4277769.377970,809574.425802,4645478.284489,0.000000,0.000000
78,169.283428,47.049001,-4277769.377385,809574.423716,4645478.285385,0.000000,0.000000
79,169.283428,47.049001,-4277769.377199,809574.423510,4645478.285591,0.000000,0.000000
80,169.283428,47.049001,-4277769.377106,809574.423407,4645478.285694,0.000000,0.000000
81,169.283428,47.049001,-4277769.377096,809574.423486,4645478.285690,0.000000,0.000000
82,169.283428,47.049001,-4277769.377101,809574.423447,4645478.285692,0.000000,0.000000
83,169.283428,47.049001,-4277769.377062,809574.423438,4645478.285729,0.000000,0.000000
84,169.283428,47.049001,-4277769.377067,809574.423429,4645478.285726,0.000000,0.000000
85,169.283428,47.049001,-4277769.377079,809574.423462,4645478.285709,0.000000,0.000000
86,169.283428,47.049001,-4277769.377098,809574.423482,4645478.285688,0.000000,0.000000
87,169.283428,47.049001,-4277769.377113,809574.423511,4645478.285670,0.000000,0.000000
88,169.283428,47.049001,-4277769.377097,809574.423484,4645478.285689,0.000000,0.000000
89,169.283428,47.049001,-4277769.377097,809574.423485,4645478.285689,0.000000,0.000000
90,169.283428,47.049001,-4277769.377099,809574.423492,4645478.285686,0.000000,0.000000
91,169.283428,47.049001,-4277769.377097,809574.423485,4645478.285689,0.000000,0.000000
92,169.283428,47.049001,-4277769.377097,809574.423487,4645478.285689,0.000000,0.000000
93,169.283428,47.049001,-4277769.377097,809574.423487,4645478.285688,0.000000,0.000000
94,169.283428,47.049001,-4277769.377098,809574.423488,4645478.285688,0.000000,0.000000
95,169.283428,47.049001,-4277769.377097,809574.423488,4645478.285688,0.000000,0.000000
96,169.283428,47.049001,-4277769.377097,809574.423487,4645478.285689,0.000000,0.000000
97,169.283428,47.049001,-4277769.377097,809574.423487,4645478.285689,0.000000,0.000000
98,169.283428,47.049001,-4277769.377097,809574.423487,4645478.285689,0.000000,0.000000
99,169.283428,47.049001,-4277769.377097,809574.423487,4645478.285689,0.000000,0.000000
