Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.552704,-66.761139,-2519166.866228,151753.037377,-5837954.038090,0.729164,8.819171
1,164.052704,-44.261139,-4399192.268172,1257069.889720,-4428918.254652,0.027006,13.642255
2,164.052704,-44.261139,-4944355.501039,81754.638066,-4014805.694006,0.027006,13.642255
3,164.052704,-44.261139,-5467409.691137,1057538.465890,-3099184.210832,0.027006,8.819171
4,164.052704,-44.261139,-3713564.805202,386858.041988,-5153775.162492,0.027006,8.819171
5,164.052704,-44.261139,-4550646.548237,474060.452900,-4428918.254652,0.027006,6.666667
6,171.552704,-49.261139,-4125229.667889,612640.865155,-4809561.901056,0.008865,4.859127
7,170.927704,-45.511139,-4421234.511177,705974.584946,-4527336.843967,0.008246,4.007372
8,167.646454,-45.823639,-4349309.351808,952561.573654,-4551608.845576,0.003252,2.412757
9,170.419891,-47.464264,-4259552.465748,718928.370053,-4676812.613825,0.001135,1.677314
10,170.419891,-47.464264,-4247051.767215,896085.276402,-4657682.617228,0.001135,1.414672
11,168.449677,-46.580475,-4302744.351890,879339.511853,-4609833.677263,0.000712,1.090559
12,168.760345,-47.116364,-4264821.016507,847525.139070,-4650577.753780,0.000312,0.938181
13,169.512451,-47.156342,-4272375.208830,790877.640080,-4653601.149439,0.000047,0.517694
14,169.512451,-47.156342,-4251206.612959,789468.080088,-4673054.751944,0.000047,0.371362
15,169.512451,-47.156342,-4263412.112411,818825.826238,-4656963.758924,0.000047,0.207191
16,169.160917,-46.942890,-4300959.769924,835905.324062,-4619504.226089,0.000023,0.207191
17,169.232455,-47.125228,-4270950.209837,812220.312560,-4651248.331240,0.000016,0.178534
18,169.354569,-47.095200,-4275075.313948,803567.667437,-4648976.343173,0.000005,0.112979
19,169.227214,-47.026552,-4278767.199585,814112.392197,-4643777.432221,0.000004,0.071887
20,169.320110,-47.028700,-4279909.806657,807141.642649,-4643940.223678,0.000002,0.062517
21,169.314115,-47.061413,-4277209.794030,807095.875629,-4646418.389165,0.000001,0.045347
22,169.272164,-47.035804,-4278665.067071,810615.306910,-4644478.523619,0.000000,0.025541
23,169.272164,-47.035804,-4278923.999417,807998.688804,-4644694.467392,0.000000,0.021565
24,169.301755,-47.049321,-4278002.499239,808201.266404,-4645502.545903,0.000000,0.016301
25,169.301755,-47.049321,-4278629.051250,808703.473493,-4644842.519826,0.000000,0.014097
26,169.285718,-47.040385,-4278490.580717,809533.771081,-4644825.549672,0.000000,0.007890
27,169.290681,-47.049097,-4277481.623863,809195.361571,-4645807.069813,0.000000,0.007890
28,169.294977,-47.047031,-4278089.974088,808741.915100,-4645329.065357,0.000000,0.005304
29,169.294977,-47.047031,-4278233.839120,809210.211015,-4645116.446545,0.000000,0.003142
30,169.291052,-47.046144,-4278105.452182,809048.442726,-4645261.887204,0.000000,0.002304
31,169.291848,-47.047843,-4277980.923853,808963.312426,-4645390.528564,0.000000,0.001831
32,169.291848,-47.047843,-4278066.583422,808873.896493,-4645327.636874,0.000000,0.001130
33,169.291791,-47.046786,-4278064.603832,808983.523287,-4645310.485312,0.000000,0.000799
34,169.292517,-47.047163,-4278044.674030,808923.657391,-4645339.072020,0.000000,0.000547
35,169.292001,-47.047409,-4278017.781577,808958.451464,-4645357.653760,0.000000,0.000398
36,169.292025,-47.047036,-4278047.915932,808962.288817,-4645329.424150,0.000000,0.000284
37,169.292265,-47.047193,-4278038.761443,808942.013788,-4645341.305501,0.000000,0.000194
38,169.292073,-47.047262,-4278030.560155,808955.301396,-4645346.509310,0.000000,0.000140
39,169.292073,-47.047262,-4278041.288380,808955.473200,-4645336.665785,0.000000,0.000101
40,169.292073,-47.047262,-4278037.342862,808948.700545,-4645341.446525,0.000000,0.000069
41,169.292110,-47.047180,-4278037.619947,808953.737086,-4645340.321853,0.000000,0.000055
42,169.292133,-47.047208,-4278035.716458,808951.609895,-4645342.431054,0.000000,0.000042
43,169.292097,-47.047228,-4278033.614180,808953.987444,-4645343.942883,0.000000,0.000025
44,169.292097,-47.047228,-4278033.188005,808952.329462,-4645344.619526,0.000000,0.000019
45,169.292097,-47.047228,-4278034.558776,808952.384174,-4645343.356129,0.000000,0.000012
46,169.292100,-47.047211,-4278035.883423,808954.898505,-4645341.709466,0.000000,0.000012
47,169.292088,-47.047219,-4278034.169960,808954.830114,-4645343.288712,0.000000,0.000009
48,169.292096,-47.047221,-4278034.095818,808954.211790,-4645343.463491,0.000000,0.000007
49,169.292096,-47.047216,-4278034.558920,808954.281555,-4645343.027794,0.000000,0.000004
50,169.292096,-47.047216,-4278034.248664,808954.538393,-4645343.267177,0.000000,0.000003
51,169.292095,-47.047219,-4278034.249805,808954.310882,-4645343.305488,0.000000,0.000002
52,169.292093,-47.047218,-4278034.326513,808954.417306,-4645343.216909,0.000000,0.000002
53,169.292095,-47.047217,-4278034.423540,808954.322824,-4645343.144496,0.000000,0.000001
54,169.292095,-47.047217,-4278034.312416,808954.340473,-4645343.243096,0.000000,0.000001
55,169.292095,-47.047217,-4278034.409442,808954.245992,-4645343.170683,0.000000,0.000001
