Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.198868,43.150612,4427398.180610,1455557.511082,4339723.834878,19.700342,6.666667
1,3.198868,63.150612,2883870.598525,161176.232665,5667579.880098,12.492256,11.303883
2,-19.301132,73.150612,1750211.374754,-612954.133657,6082135.234769,8.590467,17.280368
3,139.448868,61.849388,-2292401.407634,1961436.576728,5600615.754852,1.389710,29.854974
4,139.448868,61.849388,-1789283.545682,3519427.706632,4992468.764874,1.389710,29.854974
5,139.448868,61.849388,-738132.156639,527499.063792,6292115.363532,1.389710,17.280368
6,139.448868,61.849388,-1916974.792096,2329709.274720,5600615.754852,1.389710,11.303883
7,139.448868,61.849388,-2508613.955362,3048731.377478,4992468.764874,1.389710,6.666667
8,144.448868,46.849388,-3555352.045889,2540798.228056,4630329.717150,0.694258,8.819171
9,166.948868,59.349388,-3175468.443079,736100.185184,5463880.253461,0.294607,13.642255
10,171.948868,44.349388,-5138932.731157,-740427.861999,3692139.817906,0.023938,13.642255
11,171.948868,44.349388,-3723528.047115,-126701.544632,5159506.600667,0.023938,8.819171
12,171.948868,44.349388,-3688960.781690,521807.196401,5159506.600667,0.023938,6.666667
13,171.948868,44.349388,-4343566.885186,1415597.218783,4435935.774464,0.023938,6.666667
14,169.448868,49.349388,-4092642.962830,762305.003227,4815961.362264,0.007961,4.859127
15,169.448868,49.349388,-4343500.080035,1056914.477405,4534204.784922,0.007961,3.131937
16,169.917618,45.911888,-4376710.412200,778222.451953,4558438.867820,0.002936,2.330402
17,168.003555,46.615013,-4293038.635601,912235.109442,4612471.775269,0.001430,1.691807
18,169.204727,47.806419,-4215737.565304,803834.480920,4702447.017614,0.000934,1.111443
19,169.260880,46.561302,-4316283.207627,818622.869388,4608368.514010,0.000352,0.816461
20,169.260880,46.561302,-4279997.593388,861585.777992,4634133.162132,0.000352,0.600696
21,169.072128,47.268394,-4257194.672449,821954.399438,4662063.302057,0.000154,0.395138
22,169.072128,47.268394,-4293241.179598,779066.396018,4636473.778757,0.000154,0.395138
23,169.327179,46.830315,-4295841.715919,809597.367997,4628879.309064,0.000082,0.323973
24,169.457241,46.989807,-4284938.664281,797474.525950,4640991.909320,0.000043,0.241578
25,169.232169,47.089228,-4273826.698133,812789.419599,4648524.283624,0.000007,0.141012
26,169.232169,47.089228,-4271143.333341,802913.519833,4652677.024165,0.000007,0.111977
27,169.232169,47.089228,-4278719.184821,802670.709746,4645799.377551,0.000007,0.073147
28,169.253731,46.998349,-4286505.342142,817395.173029,4636109.706575,0.000004,0.073147
29,169.308990,47.048514,-4278169.059841,807673.229419,4645441.405592,0.000001,0.049276
30,169.308990,47.048514,-4276806.254649,811453.896970,4646033.379866,0.000001,0.036101
31,169.308990,47.048514,-4279443.171953,811061.339932,4643689.023826,0.000001,0.025969
32,169.272706,47.046640,-4277806.581456,810410.719104,4645299.410363,0.000000,0.021033
33,169.272706,47.046640,-4278715.802740,810051.522061,4644529.802798,0.000000,0.016601
34,169.272706,47.046640,-4278215.334764,808952.144559,4645178.023662,0.000000,0.009365
35,169.285695,47.055196,-4276601.029679,808941.488901,4646656.177235,0.000000,0.009365
36,169.285883,47.047978,-4277885.889827,809406.631431,4645400.754178,0.000000,0.007223
37,169.285883,47.047978,-4277701.327670,809884.862944,4645486.779849,0.000000,0.004423
38,169.285883,47.047978,-4277549.866204,809478.592075,4645695.645873,0.000000,0.003249
39,169.282127,47.049519,-4277709.609930,809663.738235,4645517.491385,0.000000,0.002217
40,169.284068,47.050309,-4277673.810822,809506.889885,4645577.386251,0.000000,0.001814
41,169.284490,47.048946,-4277788.802034,809495.974783,4645474.097212,0.000000,0.001171
42,169.283203,47.049573,-4277720.459099,809582.585478,4645521.616724,0.000000,0.000773
43,169.283203,47.049573,-4277835.449239,809571.671428,4645418.326273,0.000000,0.000773
44,169.283203,47.049573,-4277767.105353,809658.282529,4645465.846435,0.000000,0.000773
45,169.283198,47.048707,-4277789.616084,809596.052975,4645456.029148,0.000000,0.000557
46,169.283198,47.048707,-4277742.968849,809520.356492,4645511.799572,0.000000,0.000557
47,169.283198,47.048707,-4277743.375965,809570.395102,4645502.765633,0.000000,0.000489
48,169.283685,47.049230,-4277754.732621,809551.790159,4645495.598547,0.000000,0.000337
49,169.283429,47.049146,-4277757.775229,809572.158305,4645489.289787,0.000000,0.000303
50,169.283378,47.048948,-4277772.935082,809579.013552,4645474.236699,0.000000,0.000179
51,169.283378,47.048948,-4277770.666369,809587.483853,4645474.845583,0.000000,0.000115
52,169.283378,47.048948,-4277764.787988,809577.703498,4645481.915470,0.000000,0.000071
53,169.283490,47.049041,-4277765.251806,809560.107900,4645484.537085,0.000000,0.000071
54,169.283404,47.049022,-4277767.391938,809575.913439,4645479.843558,0.000000,0.000062
55,169.283412,47.048990,-4277770.079699,809575.793436,4645477.405887,0.000000,0.000044
56,169.283412,47.048990,-4277767.896252,809572.543322,4645479.965655,0.000000,0.000025
57,169.283444,47.048999,-4277769.785994,809573.295848,4645478.106877,0.000000,0.000022
58,169.283439,47.049009,-4277768.914550,809573.543981,4645478.861019,0.000000,0.000016
59,169.283427,47.048997,-4277769.714986,809574.606675,4645477.944917,0.000000,0.000009
60,169.283427,47.048997,-4277768.843541,809574.854809,4645478.699059,0.000000,0.000009
61,169.283431,47.049005,-4277769.096906,809574.137362,4645478.591503,0.000000,0.000006
62,169.283431,47.049005,-4277769.124743,809574.613414,4645478.483635,0.000000,0.000005
63,169.283427,47.049001,-4277769.412905,809574.491031,4645478.241243,0.000000,0.000003
64,169.283427,47.049001,-4277769.319987,809574.164588,4645478.382743,0.000000,0.000003
65,169.283427,47.049001,-4277769.501216,809574.423034,4645478.172238,0.000000,0.000002
66,169.283427,47.049001,-4277769.388524,809574.310810,4645478.294742,0.000000,0.000001
67,169.283427,47.049001,-4277769.300213,809574.378808,4645478.363747,0.000000,0.000001
68,169.283429,47.049001,-4277769.372542,809574.372865,4645478.298618,0.000000,0.000001
69,169.283428,47.049002,-4277769.346468,809574.405378,4645478.316839,0.000000,0.000001
70,169.283428,47.049001,-4277769.386205,809574.440076,4645478.274486,0.000000,0.000001
71,169.283428,47.049001,-4277769.369439,809574.397796,4645478.297140,0.000000,0.000001
72,169.283428,47.049001,-4277769.393499,809574.425715,4645478.270300,0.000000,0.000001
73,169.283428,47.049001,-4277769.379646,809574.415346,4645478.284767,0.000000,0.000001
74,169.283428,47.049001,-4277769.372352,809574.429707,4645478.288952,0.000000,0.000001
75,169.283428,47.049001,-4277769.381102,809574.431301,4645478.280673,0.000000,0.000001
76,169.283428,47.049001,-4277769.376363,809574.426515,4645478.285836,0.000000,0.000001
77,169.283428,47.049001,-4277769.379189,809574.422127,4645478.284010,0.000000,0.000001
78,169.283428,47.049001,-4277769.376113,809574.420831,4645478.287048,0.000000,0.000001
79,169.283428,47.049001,-4277769.381102,809574.431301,4645478.280673,0.000000,0.000001
80,169.283428,47.049001,-4277769.378545,809574.424645,4645478.284164,0.000000,0.000001
81,169.283428,47.049001,-4277769.377677,809574.426372,4645478.284658,0.000000,0.000001
82,169.283428,47.049001,-4277769.375456,809574.420903,4645478.287637,0.000000,0.000001
83,169.283428,47.049001,-4277769.377671,809574.425149,4645478.284876,0.000000,0.000001
84,169.283428,47.049001,-4277769.377661,809574.423314,4645478.285203,0.000000,0.000001
85,169.283428,47.049001,-4277769.377884,809574.423953,4645478.284889,0.000000,0.000001
86,169.283428,47.049001,-4277769.377334,809574.423579,4645478.285456,0.000000,0.000000
87,169.283428,47.049001,-4277769.377609,809574.423766,4645478.285172,0.000000,0.000000
88,169.283428,47.049001,-4277769.377705,809574.423892,4645478.285062,0.000000,0.000000
89,169.283428,47.049001,-4277769.377657,809574.423829,4645478.285117,0.000000,0.000000
90,169.283428,47.049001,-4277769.377698,809574.423796,4645478.285086,0.000000,0.000000
91,169.283428,47.049001,-4277769.377653,809574.423781,4645478.285129,0.000000,0.000000
92,169.283428,47.049001,-4277769.377654,809574.423793,4645478.285126,0.000000,0.000000
93,169.283428,47.049001,-4277769.377631,809574.423773,4645478.285151,0.000000,0.000000
94,169.283428,47.049001,-4277769.377608,809574.423760,4645478.285174,0.000000,0.000000
95,169.283428,47.049001,-4277769.377597,809574.423759,4645478.285184,0.000000,0.000000
96,169.283428,47.049001,-4277769.377614,809574.423768,4645478.285167,0.000000,0.000000
97,169.283428,47.049001,-4277769.377606,809574.423764,4645478.285175,0.000000,0.000000
98,169.283428,47.049001,-4277769.377606,809574.423765,4645478.285175,0.000000,0.000000
99,169.283428,47.049001,-4277769.377608,809574.423766,4645478.285173,0.000000,0.000000
100,169.283428,47.049001,-4277769.377608,809574.423766,4645478.285173,0.000000,0.000000
101,169.283428,47.049001,-4277769.377608,809574.423766,4645478.285173,0.000000,0.000000
102,169.283428,47.049001,-4277769.377608,809574.423766,4645478.285173,0.000000,0.000000
103,169.283428,47.049001,-4277769.377608,809574.423766,4645478.285173,0.000000,0.000000
