Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,169.292101,-47.047222,-4278034.100458,808953.813027,-4645343.528223,0.000000,0.000008
65,169.292098,-47.047218,-4278034.382575,808954.068439,-4645343.225972,0.000000,0.000007
66,169.292093,-47.047219,-4278034.235365,808954.433495,-4645343.297489,0.000000,0.000004
67,169.292093,-47.047217,-4278034.413225,808954.469937,-4645343.128484,0.000000,0.000003
68,169.292096,-47.047218,-4278034.353435,808954.260078,-4645343.219480,0.000000,0.000002
69,169.292096,-47.047218,-4278034.457313,808954.330764,-4645343.112229,0.000000,0.000002
70,169.292096,-47.047218,-4278034.409299,808954.382679,-4645343.147169,0.000000,0.000002
71,169.292095,-47.047218,-4278034.343394,808954.316686,-4645343.218872,0.000000,0.000002
72,169.292095,-47.047218,-4278034.378857,808954.335530,-4645343.183173,0.000000,0.000001
73,169.292095,-47.047218,-4278034.357280,808954.293093,-4645343.210251,0.000000,0.000001
74,169.292095,-47.047218,-4278034.392743,808954.311937,-4645343.174551,0.000000,0.000001
75,169.292095,-47.047218,-4278034.371540,808954.308413,-4645343.194556,0.000000,0.000001
76,169.292095,-47.047218,-4278034.383971,808954.316955,-4645343.181708,0.000000,0.000001
77,169.292095,-47.047218,-4278034.378306,808954.324107,-4645343.185652,0.000000,0.000001
78,169.292095,-47.047218,-4278034.376339,808954.314472,-4645343.189118,0.000000,0.000001
79,169.292095,-47.047218,-4278034.380647,808954.318122,-4645343.184547,0.000000,0.000001
80,169.292095,-47.047218,-4278034.378400,808954.320202,-4645343.186242,0.000000,0.000001
81,169.292095,-47.047218,-4278034.379008,808954.317730,-4645343.186113,0.000000,0.000001
82,169.292095,-47.047218,-4278034.377522,808954.316719,-4645343.187648,0.000000,0.000001
83,169.292095,-47.047218,-4278034.378332,808954.318713,-4645343.186562,0.000000,0.000001
84,169.292095,-47.047218,-4278034.376846,808954.317703,-4645343.188096,0.000000,0.000001
85,169.292095,-47.047218,-4278034.377994,808954.319205,-4645343.186786,0.000000,0.000000
86,169.292095,-47.047218,-4278034.378163,808954.318959,-4645343.186674,0.000000,0.000000
87,169.292095,-47.047218,-4278034.378248,808954.318836,-4645343.186618,0.000000,0.000000
88,169.292095,-47.047218,-4278034.378231,808954.318464,-4645343.186697,0.000000,0.000000
89,169.292095,-47.047218,-4278034.378282,808954.318588,-4645343.186629,0.000000,0.000000
90,169.292095,-47.047218,-4278034.378273,808954.318650,-4645343.186626,0.000000,0.000000
91,169.292095,-47.047218,-4278034.378307,808954.318651,-4645343.186596,0.000000,0.000000
92,169.292095,-47.047218,-4278034.378323,808954.318721,-4645343.186569,0.000000,0.000000
93,169.292095,-47.047218,-4278034.378328,808954.318717,-4645343.186565,0.000000,0.000000
94,169.292095,-47.047218,-4278034.378330,808954.318715,-4645343.186563,0.000000,0.000000
95,169.292095,-47.047218,-4278034.378334,808954.318718,-4645343.186559,0.000000,0.000000
96,169.292095,-47.047218,-4278034.378333,808954.318716,-4645343.186561,0.000000,0.000000
97,169.292095,-47.047218,-4278034.378331,808954.318715,-4645343.186562,0.000000,0.000000
98,169.292095,-47.047218,-4278034.378333,808954.318714,-4645343.186561,0.000000,0.000000
99,169.292095,-47.047218,-4278034.378332,808954.318714,-4645343.186562,0.000000,0.000000
100,169.292095,-47.047218,-4278034.378332,808954.318714,-4645343.186561,0.000000,0.000000
101,169.292095,-47.047218,-4278034.378332,808954.318713,-4645343.186562,0.000000,0.000000
102,169.292095,-47.047218,-4278034.378332,808954.318713,-4645343.186562,0.000000,0.000000
103,169.292095,-47.047218,-4278034.378332,808954.318713,-4645343.186562,0.000000,0.000000
104,169.292095,-47.047218,-4278034.378332,808954.318713,-4645343.186562,0.000000,0.000000
