Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.962158,50.869629,-3592478.918855,1833449.137337,4924404.521499,0.339515,8.819171
1,175.462158,38.369629,-4991369.692960,396146.526010,3937693.400777,0.181741,13.642255
2,-179.537842,53.369629,-2864109.242624,-859936.464704,5614762.038918,0.121707,13.642255
3,165.462158,48.369629,-4109166.802746,1065598.761560,4744279.209364,0.021037,8.819171
4,165.462158,48.369629,-4524198.828467,458581.435954,4457360.081891,0.021037,7.120003
5,165.462158,48.369629,-4098913.079364,347822.439948,4857933.085383,0.021037,4.899157
6,172.259033,46.885254,-4327212.441009,588212.921583,4633055.682929,0.008974,4.246948
7,172.005127,48.779785,-4169958.892280,585669.000929,4774456.668452,0.008089,3.249500
8,168.797119,48.101074,-4186046.410901,829078.239960,4724389.033567,0.002335,1.759695
9,168.797119,48.101074,-4254327.124271,648718.057247,4691710.392137,0.002335,1.455379
10,168.122070,46.984131,-4303139.376502,1058502.074815,4571906.090626,0.001276,1.455379
11,169.894836,47.602722,-4241605.954652,755939.490503,4687205.983728,0.000567,0.861649
12,169.219788,46.485779,-4388253.696983,818772.521970,4540323.887895,0.000458,0.861649
13,168.839691,47.014191,-4274149.453939,843227.838028,4642840.560482,0.000180,0.631281
14,169.462288,47.176353,-4270077.145170,794319.485391,4655113.732296,0.000038,0.390628
15,169.462288,47.176353,-4296992.730776,820830.942401,4625851.971458,0.000038,0.299813
16,169.081765,46.998815,-4278901.536343,825398.976331,4641674.947634,0.000036,0.225087
17,169.228707,46.939055,-4285775.077610,815330.050979,4637141.419196,0.000017,0.186295
18,169.308762,47.072644,-4276236.093787,807325.924554,4647268.840478,0.000001,0.108728
19,169.308762,47.072644,-4279961.695032,818362.627378,4641941.615523,0.000001,0.077378
20,169.308762,47.072644,-4274262.189456,811597.982316,4648333.326821,0.000001,0.065901
21,169.308762,47.072644,-4277608.956824,813910.224615,4644872.418816,0.000001,0.039523
22,169.287086,47.026943,-4282243.420759,808650.516849,4641541.995110,0.000001,0.039523
23,169.262452,47.045398,-4277760.708186,811195.130753,4645205.373844,0.000000,0.026652
24,169.291765,47.054407,-4277454.864889,808870.213339,4645887.784691,0.000000,0.017205
25,169.291765,47.054407,-4278596.246736,809833.864093,4644676.903606,0.000000,0.013841
26,169.274691,47.045907,-4277893.265109,810273.573026,4645243.881644,0.000000,0.009566
27,169.282663,47.044290,-4278135.214016,809702.858623,4645121.398954,0.000000,0.008267
28,169.285221,47.049753,-4277734.607358,809429.183316,4645535.227965,0.000000,0.005036
29,169.285221,47.049753,-4277914.106166,809919.794205,4645286.100394,0.000000,0.003300
30,169.285221,47.049753,-4277668.934281,809660.292838,4645555.291953,0.000000,0.002904
31,169.285221,47.049753,-4277807.945232,809732.262215,4645415.682241,0.000000,0.001832
32,169.283991,47.048437,-4277822.450836,809540.933738,4645435.536749,0.000000,0.001702
33,169.283044,47.048635,-4277793.239402,809608.659463,4645450.532600,0.000000,0.001063
34,169.283044,47.048635,-4277771.227162,809501.989418,4645489.131584,0.000000,0.000632
35,169.283422,47.049342,-4277701.798373,809584.104034,4645538.422050,0.000000,0.000632
36,169.283801,47.049066,-4277769.427761,809545.588108,4645483.230800,0.000000,0.000425
37,169.283328,47.048920,-4277774.480825,809583.155279,4645472.105873,0.000000,0.000269
38,169.283328,47.048920,-4277756.985273,809567.043043,4645490.897811,0.000000,0.000221
39,169.283328,47.048920,-4277767.580439,809560.343630,4645482.366326,0.000000,0.000153
40,169.283480,47.049077,-4277764.007967,809569.396243,4645484.066963,0.000000,0.000133
41,169.283505,47.049027,-4277768.412430,809568.309690,4645480.226375,0.000000,0.000102
42,169.283410,47.048986,-4277770.345521,809576.004117,4645477.126274,0.000000,0.000055
43,169.283410,47.048986,-4277772.064480,809573.537233,4645475.981003,0.000000,0.000046
44,169.283410,47.048986,-4277769.808717,809571.540181,4645478.390007,0.000000,0.000027
45,169.283431,47.049018,-4277766.102397,809574.241979,4645481.312413,0.000000,0.000027
46,169.283443,47.049002,-4277769.513179,809573.272886,4645478.360392,0.000000,0.000019
47,169.283424,47.048998,-4277769.573495,809574.822046,4645478.037055,0.000000,0.000012
48,169.283424,47.048998,-4277768.816548,809574.027265,4645478.867000,0.000000,0.000009
49,169.283424,47.048998,-4277769.354100,809573.848770,4645478.406210,0.000000,0.000007
50,169.283431,47.049005,-4277769.140173,809574.181336,4645478.544316,0.000000,0.000006
51,169.283431,47.049002,-4277769.355467,809574.175231,4645478.348448,0.000000,0.000005
52,169.283427,47.049001,-4277769.410657,809574.500164,4645478.241718,0.000000,0.000003
53,169.283427,47.049001,-4277769.504507,809574.415878,4645478.170466,0.000000,0.000002
54,169.283427,47.049001,-4277769.406525,809574.316626,4645478.277270,0.000000,0.000001
55,169.283427,47.049001,-4277769.312675,809574.400912,4645478.348522,0.000000,0.000001
56,169.283429,47.049001,-4277769.384095,809574.383582,4645478.286195,0.000000,0.000001
57,169.283428,47.049001,-4277769.355026,809574.421393,4645478.306239,0.000000,0.000001
58,169.283428,47.049001,-4277769.390109,809574.451326,4645478.268968,0.000000,0.000001
59,169.283428,47.049001,-4277769.378331,809574.409971,4645478.286899,0.000000,0.000001
60,169.283428,47.049001,-4277769.369623,809574.426021,4645478.292086,0.000000,0.000001
61,169.283428,47.049001,-4277769.382043,809574.434661,4645478.279230,0.000000,0.000001
62,169.283428,47.049001,-4277769.377082,809574.420156,4645478.286279,0.000000,0.000001
63,169.283428,47.049001,-4277769.374593,809574.426714,4645478.287420,0.000000,0.000001
64,169.283428,47.049001,-4277769.378940,809574.429048,4645478.283040,0.000000,0.000001
