Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.814148,86.890762,10366.590650,210893.031314,6353268.064988,4.205811,3.333333
1,-100.314148,76.890762,-259835.641284,-1427779.012447,6190018.685894,3.927578,5.651942
2,-111.564148,71.890762,-730871.975362,-1849351.995815,6039908.506454,3.303442,8.640184
3,-122.189148,49.390762,-2215853.357282,-3520193.872090,4818957.731309,3.027581,14.927487
4,-150.001648,28.140762,-4874400.595544,-2814049.568158,2990269.688261,2.300506,24.119476
5,-150.001648,28.140762,-5988045.743491,-2105593.910408,622736.275711,2.300506,24.119476
6,138.435852,-48.109238,-3192389.794725,2830766.050154,-4724995.173441,1.064825,44.915768
7,149.060852,-25.609238,-2679440.220937,3986735.955856,-4182020.927445,0.648696,44.915768
8,149.060852,-25.609238,-6350341.409233,346884.443331,-481563.957039,0.648696,24.119476
9,160.310852,-20.609238,-5623249.492679,2012213.285754,-2230952.920612,0.507026,14.927487
10,160.310852,-20.609238,-5989772.977412,1852901.341373,-1166548.985503,0.507026,8.640184
11,160.310852,-20.609238,-4332045.280903,2860706.305235,-3693028.346011,0.507026,8.640184
12,162.185852,-33.109238,-5091457.307389,1636075.039571,-3464112.881494,0.201955,9.569737
13,162.185852,-33.109238,-4902139.264291,2401045.022653,-3288126.985628,0.201955,6.547188
14,155.779602,-43.734238,-3257495.468146,1623135.260478,-5220261.286970,0.180076,6.547188
15,169.138977,-52.796738,-3795492.348296,728219.235717,-5056898.482361,0.055447,9.720974
16,169.138977,-52.796738,-4614602.120133,1470704.643797,-4136158.688130,0.055447,7.496637
17,175.681946,-49.749863,-3849501.937872,-379693.544529,-5054268.939496,0.038730,7.496637
18,167.366516,-45.980331,-4332398.713503,971064.568637,-4563728.619423,0.003724,4.534493
19,167.366516,-45.980331,-4021653.260930,685150.861409,-4886367.643216,0.003724,3.944601
20,167.366516,-45.980331,-4158222.403216,564763.315484,-4787109.287159,0.003724,2.711989
21,167.366516,-45.980331,-4469660.439854,844517.574495,-4455977.953014,0.003724,2.711989
