Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.089706,85.670868,-149995.584231,-459191.414251,6338494.042308,4.029661,11.303883
1,-108.089706,85.670868,-78043.994396,-1445851.364419,6190780.099062,4.029661,9.223310
2,-125.589706,82.545868,-483150.163535,-675113.223076,6302674.185361,3.405090,13.765774
3,-125.589706,82.545868,-272305.139154,-1018766.396782,6269267.047263,3.405090,9.320734
4,-129.652206,73.248993,-1176659.710057,-1419701.426501,6085308.636374,2.489189,11.521547
5,-172.933456,72.663055,-1891965.900246,-234534.986402,6066142.873348,1.354278,21.897860
6,157.300919,53.776337,-3484750.887424,1457637.229135,5122072.008950,0.269713,31.325071
7,157.300919,53.776337,-2210432.301308,-860290.245993,5900834.944195,0.269713,20.016308
8,163.716934,37.689911,-4850838.801642,1416928.370219,3878265.093810,0.102942,23.057312
9,163.716934,37.689911,-3483090.973543,-53947.224092,5324913.345317,0.102942,13.053819
10,164.801529,50.556580,-3918231.913506,1064447.774604,4902353.557041,0.050854,11.224298
11,172.573288,50.553490,-4026446.958989,524853.117213,4902135.178956,0.021448,7.234442
12,166.202171,44.122473,-4453675.625423,1093748.694401,4417870.543600,0.014552,4.542502
13,171.680830,45.728682,-4413033.035929,645299.903907,4544247.702245,0.010853,3.924566
14,170.757394,47.739534,-4241405.620399,690194.887397,4697448.994293,0.002135,2.815139
15,170.757394,47.739534,-4397051.161603,877768.265618,4520879.487732,0.002135,1.610368
16,170.757394,47.739534,-4224045.304661,914258.274685,4674923.907774,0.002135,1.610368
17,168.991471,46.508814,-4316543.148294,839717.848828,4604354.773962,0.000401,1.327536
18,168.830819,47.281658,-4252632.428609,839666.978403,4663063.763570,0.000363,1.009818
19,169.834270,47.317385,-4263811.787124,764548.279864,4665757.439764,0.000290,0.576906
20,169.162008,46.904168,-4287605.348148,820851.361604,4634492.484825,0.000032,0.457415
21,169.162008,46.904168,-4264299.747059,816198.893909,4656614.540494,0.000032,0.360753
22,169.162008,46.904168,-4269985.722725,791490.926585,4655675.559717,0.000032,0.207841
23,169.247431,47.120098,-4271572.992176,811181.934780,4650860.236703,0.000011,0.186408
24,169.351738,47.097961,-4274814.701817,803737.344799,4649185.243720,0.000006,0.124207
25,169.230796,47.006598,-4280412.292452,814148.152850,4642265.031017,0.000004,0.072650
26,169.269349,47.086188,-4274596.355818,810062.009037,4648294.230388,0.000003,0.064740
27,169.300905,47.072177,-4276162.720352,807919.370099,4647233.462024,0.000001,0.045005
28,169.257961,47.042891,-4277897.604344,811568.396546,4645015.382317,0.000001,0.025600
29,169.257961,47.042891,-4279463.959451,809424.011292,4643953.760309,0.000001,0.025600
30,169.287322,47.054031,-4277422.235181,809207.602198,4645859.265579,0.000000,0.017688
31,169.287322,47.054031,-4278562.118332,809906.099470,4644695.620463,0.000000,0.014195
32,169.287322,47.054031,-4277945.036374,810562.601185,4645146.435521,0.000000,0.009205
33,169.280141,47.043998,-4278122.928742,809895.589983,4645099.263260,0.000000,0.008076
34,169.277406,47.046817,-4277858.856915,810057.074575,4645312.862217,0.000000,0.005944
35,169.283048,47.049719,-4277706.593987,809591.947667,4645532.677935,0.000000,0.003281
36,169.283048,47.049719,-4277952.833939,809860.048756,4645261.020616,0.000000,0.002779
37,169.283048,47.049719,-4277800.552090,809394.924337,4645480.839128,0.000000,0.002779
38,169.283048,47.049719,-4277853.209677,809676.738909,4645383.891466,0.000000,0.001719
39,169.284252,47.048886,-4277790.229059,809514.633609,4645469.562269,0.000000,0.001135
40,169.282980,47.048529,-4277800.811564,809615.014388,4645442.506266,0.000000,0.000768
41,169.283332,47.049213,-4277751.057489,809578.386023,4645494.356293,0.000000,0.000605
42,169.283332,47.049213,-4277783.082046,809555.666906,4645468.996815,0.000000,0.000407
43,169.283249,47.048787,-4277783.940792,809591.020372,4645462.091467,0.000000,0.000270
44,169.283498,47.048939,-4277775.290637,809570.185072,4645473.610366,0.000000,0.000204
45,169.283353,47.049038,-4277765.336629,809579.494376,4645481.103628,0.000000,0.000145
46,169.283353,47.049038,-4277763.500018,809566.749439,4645484.989744,0.000000,0.000095
47,169.283465,47.049002,-4277769.854485,809571.653492,4645478.328529,0.000000,0.000076
48,169.283465,47.049002,-4277765.547792,809571.161686,4645482.352912,0.000000,0.000057
49,169.283465,47.049002,-4277766.518886,809575.450984,4645480.722175,0.000000,0.000034
50,169.283412,47.048980,-4277773.464466,809578.333351,4645473.870226,0.000000,0.000034
51,169.283423,47.049012,-4277768.429459,809574.624564,4645479.117667,0.000000,0.000026
52,169.283442,47.048999,-4277769.741003,809573.468585,4645478.118129,0.000000,0.000018
53,169.283422,47.048993,-4277769.955405,809574.994684,4645477.657844,0.000000,0.000012
54,169.283428,47.049004,-4277769.138832,809574.428099,4645478.502827,0.000000,0.000009
55,169.283428,47.049004,-4277769.644060,809574.089989,4645478.099232,0.000000,0.000007
56,169.283428,47.049004,-4277769.673425,809574.626864,4645477.979437,0.000000,0.000004
57,169.283430,47.049000,-4277769.525094,809574.308735,4645478.170182,0.000000,0.000003
58,169.283428,47.048999,-4277769.502694,809574.497641,4645478.157971,0.000000,0.000003
59,169.283428,47.049002,-4277769.326363,809574.415644,4645478.333452,0.000000,0.000002
60,169.283428,47.049002,-4277769.359246,809574.530596,4645478.283476,0.000000,0.000002
61,169.283428,47.049002,-4277769.422749,809574.485380,4645478.233217,0.000000,0.000002
62,169.283429,47.049001,-4277769.405177,809574.290344,4645478.283052,0.000000,0.000002
63,169.283428,47.049001,-4277769.390432,809574.439208,4645478.270770,0.000000,0.000001
64,169.283428,47.049001,-4277769.358256,809574.410231,4645478.305217,0.000000,0.000001
65,169.283428,47.049001,-4277769.382105,809574.397574,4645478.285593,0.000000,0.000001
66,169.283428,47.049001,-4277769.378225,809574.411147,4645478.286793,0.000000,0.000001
67,169.283428,47.049001,-4277769.371292,809574.417704,4645478.291999,0.000000,0.000001
68,169.283428,47.049001,-4277769.382595,809574.426817,4645478.280083,0.000000,0.000001
69,169.283428,47.049001,-4277769.375663,809574.433374,4645478.285289,0.000000,0.000001
70,169.283428,47.049001,-4277769.375211,809574.423900,4645478.287343,0.000000,0.000001
71,169.283428,47.049001,-4277769.377283,809574.429366,4645478.284501,0.000000,0.000001
72,169.283428,47.049001,-4277769.379713,809574.423354,4645478.283319,0.000000,0.000001
73,169.283428,47.049001,-4277769.380029,809574.425222,4645478.282707,0.000000,0.000001
74,169.283428,47.049001,-4277769.378745,809574.424424,4645478.284019,0.000000,0.000001
75,169.283428,47.049001,-4277769.377220,809574.423895,4645478.285506,0.000000,0.000001
76,169.283428,47.049001,-4277769.377983,809574.424160,4645478.284762,0.000000,0.000000
77,169.283428,47.049001,-4277769.377499,809574.424695,4645478.285112,0.000000,0.000000
78,169.283428,47.049001,-4277769.378052,809574.424360,4645478.284664,0.000000,0.000000
79,169.283428,47.049001,-4277769.378399,809574.424392,4645478.284341,0.000000,0.000000
80,169.283428,47.049001,-4277769.378503,809574.424692,4645478.284194,0.000000,0.000000
81,169.283428,47.049001,-4277769.378157,809574.424660,4645478.284516,0.000000,0.000000
82,169.283428,47.049001,-4277769.378538,809574.424550,4645478.284187,0.000000,0.000000
83,169.283428,47.049001,-4277769.378442,809574.424577,4645478.284269,0.000000,0.000000
84,169.283428,47.049001,-4277769.378414,809574.424602,4645478.284291,0.000000,0.000000
85,169.283428,47.049001,-4277769.378441,809574.424597,4645478.284267,0.000000,0.000000
86,169.283428,47.049001,-4277769.378455,809574.424595,4645478.284255,0.000000,0.000000
