Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.101532,35.145706,-5068278.433488,1254128.292246,3651096.634160,0.153858,11.303883
1,169.851532,40.145706,-4805906.423895,860257.389398,4090365.889746,0.068411,9.223310
2,164.539032,46.395706,-4247110.947656,1174712.888173,4595692.442537,0.020655,5.113724
3,164.539032,46.395706,-3904714.322965,809407.021550,4961130.909453,0.020655,5.113724
4,168.132782,44.520706,-4457738.275077,936729.340275,4449529.027734,0.008319,3.379402
5,168.132782,44.520706,-4136780.293356,931317.723034,4748511.669413,0.008319,2.215609
6,170.906219,46.551956,-4364349.756121,451795.924311,4613622.179706,0.003831,2.215609
7,168.415985,46.981644,-4270389.166841,875343.468398,4640372.806207,0.000677,1.644528
8,168.415985,46.981644,-4225122.155196,712709.860033,4708672.173423,0.000677,1.214230
9,168.415985,46.981644,-4294118.083738,744546.510014,4641298.533184,0.000677,0.988100
10,169.857483,47.438797,-4254343.772934,761071.639266,4674897.980438,0.000378,0.791073
11,169.650078,47.102036,-4278615.340128,781407.905535,4649493.629960,0.000121,0.665066
12,169.084883,47.126030,-4268779.914087,823205.569239,4651308.998791,0.000059,0.360737
13,169.122479,46.951651,-4283251.263560,823081.544221,4638097.376829,0.000027,0.269324
14,169.376879,47.070438,-4277369.394981,802274.565523,4647101.784833,0.000008,0.148700
15,169.376879,47.070438,-4274557.878368,817945.637021,4646957.855726,0.000008,0.124023
16,169.197280,47.010569,-4279618.139355,816591.417641,4642566.039238,0.000007,0.096630
17,169.227180,47.054520,-4276531.342265,813689.632431,4645896.337226,0.000003,0.082549
18,169.294555,47.051491,-4277727.405773,808706.062887,4645666.908874,0.000000,0.045352
19,169.294555,47.051491,-4275882.683773,808503.660424,4647388.467307,0.000000,0.032905
20,169.294555,47.051491,-4276669.001418,811147.207853,4646212.070337,0.000000,0.018323
21,169.294555,47.051491,-4278513.153295,811350.520204,4644490.014995,0.000000,0.018323
22,169.294555,47.051491,-4277394.833489,810587.793187,4645645.326742,0.000000,0.015628
23,169.294555,47.051491,-4278037.310307,810498.646219,4645073.108073,0.000000,0.011837
24,169.276376,47.049389,-4277638.678008,810095.075990,4645507.675334,0.000000,0.010274
25,169.278800,47.047046,-4277860.247123,809949.581671,4645330.208579,0.000000,0.008261
26,169.286071,47.049855,-4277738.487225,809364.186853,4645542.927782,0.000000,0.004299
27,169.286071,47.049855,-4277879.711390,809437.771095,4645401.016219,0.000000,0.003495
28,169.282284,47.047982,-4277834.682917,809675.277241,4645401.091214,0.000000,0.001881
29,169.282890,47.049856,-4277600.334542,809683.636199,4645613.994199,0.000000,0.001881
30,169.284329,47.049387,-4277751.282742,809501.333153,4645507.487851,0.000000,0.001170
31,169.282947,47.048802,-4277778.528888,809613.392731,4645463.168755,0.000000,0.000793
32,169.282947,47.048802,-4277729.184684,809579.524178,4645514.165671,0.000000,0.000662
33,169.283717,47.049262,-4277752.570091,809548.895717,4645498.077583,0.000000,0.000423
34,169.283366,47.048811,-4277783.732031,809581.954049,4645463.851871,0.000000,0.000381
35,169.283244,47.048919,-4277773.340082,809589.408748,4645472.066769,0.000000,0.000278
36,169.283511,47.049064,-4277765.553140,809567.288513,4645483.018480,0.000000,0.000151
37,169.283511,47.049064,-4277776.589335,809580.151335,4645470.697255,0.000000,0.000131
38,169.283343,47.048951,-4277772.205672,809581.564330,4645474.462321,0.000000,0.000100
39,169.283399,47.048954,-4277772.734377,809577.288874,4645474.718831,0.000000,0.000087
40,169.283441,47.049008,-4277769.011589,809573.357553,4645478.804530,0.000000,0.000048
41,169.283441,47.049008,-4277770.206636,809572.202656,4645477.911361,0.000000,0.000034
42,169.283441,47.049008,-4277771.171746,809575.034489,4645476.538389,0.000000,0.000019
43,169.283441,47.049008,-4277769.976698,809576.189385,4645477.431559,0.000000,0.000019
44,169.283424,47.049009,-4277768.655343,809574.642959,4645478.907872,0.000000,0.000017
45,169.283420,47.048999,-4277769.405082,809575.094821,4645478.143880,0.000000,0.000010
46,169.283431,47.049006,-4277769.020901,809574.113222,4645478.665203,0.000000,0.000006
47,169.283431,47.049006,-4277769.770640,809574.565083,4645477.901211,0.000000,0.000006
48,169.283425,47.049000,-4277769.400426,809574.716986,4645478.213544,0.000000,0.000005
49,169.283428,47.049000,-4277769.490652,809574.490093,4645478.170292,0.000000,0.000004
50,169.283428,47.049000,-4277769.233220,809574.358381,4645478.428561,0.000000,0.000002
51,169.283430,47.049002,-4277769.342691,809574.277862,4645478.342368,0.000000,0.000002
52,169.283429,47.049002,-4277769.324946,809574.371179,4645478.342445,0.000000,0.000002
53,169.283429,47.049001,-4277769.412235,809574.407307,4645478.256349,0.000000,0.000001
54,169.283429,47.049001,-4277769.394490,809574.500624,4645478.256427,0.000000,0.000001
55,169.283428,47.049001,-4277769.364154,809574.412572,4645478.299417,0.000000,0.000001
56,169.283428,47.049001,-4277769.391342,809574.455282,4645478.267155,0.000000,0.000001
57,169.283428,47.049001,-4277769.394992,809574.420617,4645478.269818,0.000000,0.000001
58,169.283428,47.049001,-4277769.385458,809574.435938,4645478.275886,0.000000,0.000001
59,169.283428,47.049001,-4277769.384899,809574.422436,4645478.278734,0.000000,0.000001
60,169.283428,47.049001,-4277769.374666,809574.420880,4645478.288363,0.000000,0.000001
61,169.283428,47.049001,-4277769.382620,809574.428798,4645478.279717,0.000000,0.000000
62,169.283428,47.049001,-4277769.381771,809574.423638,4645478.281387,0.000000,0.000000
63,169.283428,47.049001,-4277769.380419,809574.425528,4645478.282296,0.000000,0.000000
64,169.283428,47.049001,-4277769.379657,809574.423421,4645478.283359,0.000000,0.000000
65,169.283428,47.049001,-4277769.377352,809574.422677,4645478.285596,0.000000,0.000000
66,169.283428,47.049001,-4277769.379462,809574.424289,4645478.283387,0.000000,0.000000
67,169.283428,47.049001,-4277769.378456,809574.423266,4645478.284484,0.000000,0.000000
68,169.283428,47.049001,-4277769.378261,809574.424134,4645478.284512,0.000000,0.000000
69,169.283428,47.049001,-4277769.377806,809574.423405,4645478.285054,0.000000,0.000000
70,169.283428,47.049001,-4277769.377904,809574.422972,4645478.285040,0.000000,0.000000
71,169.283428,47.049001,-4277769.378001,809574.423570,4645478.284847,0.000000,0.000000
72,169.283428,47.049001,-4277769.378585,809574.423548,4645478.284317,0.000000,0.000000
73,169.283428,47.049001,-4277769.378293,809574.423559,4645478.284582,0.000000,0.000000
74,169.283428,47.049001,-4277769.378829,809574.423367,4645478.284125,0.000000,0.000000
75,169.283428,47.049001,-4277769.378504,809574.423436,4645478.284410,0.000000,0.000000
76,169.283428,47.049001,-4277769.378764,809574.423484,4645478.284164,0.000000,0.000000
77,169.283428,47.049001,-4277769.378663,809574.423473,4645478.284259,0.000000,0.000000
78,169.283428,47.049001,-4277769.378600,809574.423425,4645478.284325,0.000000,0.000000
79,169.283428,47.049001,-4277769.378761,809574.423473,4645478.284169,0.000000,0.000000
80,169.283428,47.049001,-4277769.378679,809574.423444,4645478.284249,0.000000,0.000000
81,169.283428,47.049001,-4277769.378733,809574.423460,4645478.284197,0.000000,0.000000
82,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284201,0.000000,0.000000
83,169.283428,47.049001,-4277769.378725,809574.423460,4645478.284204,0.000000,0.000000
84,169.283428,47.049001,-4277769.378726,809574.423462,4645478.284202,0.000000,0.000000
85,169.283428,47.049001,-4277769.378721,809574.423463,4645478.284208,0.000000,0.000000
86,169.283428,47.049001,-4277769.378731,809574.423466,4645478.284198,0.000000,0.000000
87,169.283428,47.049001,-4277769.378724,809574.423464,4645478.284204,0.000000,0.000000
88,169.283428,47.049001,-4277769.378731,809574.423466,4645478.284198,0.000000,0.000000
89,169.283428,47.049001,-4277769.378729,809574.423465,4645478.284200,0.000000,0.000000
90,169.283428,47.049001,-4277769.378729,809574.423465,4645478.284199,0.000000,0.000000
91,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284200,0.000000,0.000000
92,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284200,0.000000,0.000000
93,169.283428,47.049001,-4277769.378728,809574.423464,4645478.284201,0.000000,0.000000
94,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284201,0.000000,0.000000
95,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284201,0.000000,0.000000
96,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284201,0.000000,0.000000
97,169.283428,47.049001,-4277769.378728,809574.423465,4645478.284201,0.000000,0.000000
