Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.748428,-69.094933,2207325.271619,-581075.501017,-5935759.737998,9.968203,11.303883
1,-27.248428,-79.094933,1076209.385239,-554246.904608,-6241209.319186,6.787437,14.092945
2,176.501572,-55.905067,-3576922.270369,218675.454275,-5258524.376140,0.134128,25.813164
3,164.001572,-45.905067,-5946129.551757,1775265.993293,-1469034.155527,0.022039,25.813164
4,164.001572,-45.905067,-5740053.538328,100035.506427,-2769605.228055,0.022039,14.092945
5,164.001572,-45.905067,-4982629.751478,468665.879516,-3940776.843734,0.022039,9.037922
6,164.001572,-45.905067,-4505100.659743,597982.197709,-4460162.306100,0.022039,7.242393
7,172.360947,-50.592567,-4021146.193570,539325.355582,-4904895.941873,0.020763,4.712462
8,170.310165,-46.451942,-4339243.634247,740928.159959,-4600001.509838,0.002056,4.127142
9,170.310165,-46.451942,-4240148.751500,926939.244487,-4657932.098894,0.002056,2.631945
10,170.310165,-46.451942,-4160777.676166,683206.166594,-4769536.326430,0.002056,1.636022
11,169.832260,-47.772743,-4227018.346914,758103.838999,-4699931.373903,0.000789,1.270404
12,168.869888,-47.163002,-4262704.420969,838636.085376,-4654104.637520,0.000233,0.806285
13,168.869888,-47.163002,-4292436.348551,769963.214882,-4638723.915223,0.000233,0.569883
14,169.109251,-46.705811,-4302633.797188,827836.226733,-4619399.104065,0.000160,0.449136
15,169.410095,-46.947157,-4287687.859700,801637.108143,-4637756.351498,0.000038,0.289345
16,169.410095,-46.947157,-4278981.737656,826730.132801,-4641366.182595,0.000038,0.198808
17,169.301531,-47.103520,-4273663.907992,807398.906495,-4649605.932531,0.000004,0.158333
18,169.301531,-47.103520,-4279845.770877,815627.144702,-4642525.975815,0.000004,0.103908
19,169.301531,-47.103520,-4282227.767133,806580.838501,-4641914.033015,0.000004,0.069512
20,169.263782,-47.031392,-4278899.091841,811308.058312,-4644144.206756,0.000001,0.051195
21,169.307830,-47.034712,-4279256.166269,807968.149106,-4644395.762941,0.000001,0.038518
22,169.307830,-47.034712,-4276371.860449,808518.284642,-4646938.833210,0.000001,0.024796
23,169.282266,-47.041446,-4278356.983831,809775.536529,-4644905.922624,0.000000,0.017879
24,169.294358,-47.053182,-4277589.416354,808695.147428,-4645795.002461,0.000000,0.012934
25,169.294358,-47.053182,-4278614.782999,808601.827634,-4644873.152778,0.000000,0.008793
26,169.293192,-47.044164,-4278294.037420,808918.590058,-4645111.826754,0.000000,0.007405
27,169.288020,-47.045059,-4278149.398133,809291.178771,-4645179.684954,0.000000,0.004903
28,169.292482,-47.048897,-4277905.585629,808900.008648,-4645470.392147,0.000000,0.003075
29,169.291722,-47.045571,-4278160.770209,809007.092832,-4645218.435340,0.000000,0.002587
30,169.291722,-47.045571,-4278091.293140,809122.362058,-4645262.051153,0.000000,0.001769
31,169.291082,-47.046690,-4278062.237587,809037.955529,-4645303.233629,0.000000,0.001496
32,169.291942,-47.047514,-4278008.546520,808961.265795,-4645365.614772,0.000000,0.000876
33,169.291942,-47.047514,-4278098.081641,809003.351832,-4645276.430242,0.000000,0.000608
34,169.291942,-47.047514,-4278066.737079,809001.481192,-4645305.427384,0.000000,0.000519
35,169.292425,-47.047543,-4277988.447733,808868.211108,-4645400.095542,0.000000,0.000519
36,169.291874,-47.047124,-4278038.766724,808972.254888,-4645336.069623,0.000000,0.000311
37,169.291874,-47.047124,-4278043.265640,808935.780777,-4645338.263361,0.000000,0.000311
38,169.292270,-47.047340,-4278027.030825,808939.404851,-4645352.487521,0.000000,0.000231
39,169.292214,-47.047192,-4278038.082240,808945.805322,-4645341.270972,0.000000,0.000197
40,169.292058,-47.047195,-4278035.661659,808957.429973,-4645341.474441,0.000000,0.000113
41,169.292058,-47.047195,-4278031.951397,808945.511244,-4645346.930118,0.000000,0.000079
42,169.292058,-47.047195,-4278029.530817,808957.135878,-4645347.133586,0.000000,0.000079
43,169.292058,-47.047195,-4278032.273823,808951.397084,-4645345.617066,0.000000,0.000048
44,169.292116,-47.047199,-4278036.186203,808953.052349,-4645341.751837,0.000000,0.000039
45,169.292107,-47.047223,-4278034.098878,808953.319122,-4645343.615103,0.000000,0.000028
