Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.197571,-59.852249,-3173526.052368,491425.564662,-5492228.224772,0.287286,8.819171
1,158.697571,-37.352249,-4729531.744852,1844198.378767,-3848541.656217,0.162221,13.642255
2,169.322571,-40.477249,-4774355.117829,900175.975769,-4118438.514416,0.059082,11.372787
3,167.603821,-49.383499,-4063165.645192,893060.857157,-4818431.903894,0.012324,6.904136
4,167.603821,-49.383499,-4187533.676985,488513.492898,-4770031.732231,0.012324,4.711815
5,169.898743,-44.764359,-4465757.441904,795573.665560,-4468793.581193,0.009347,3.118816
6,171.048645,-47.896683,-4232069.236798,666611.183344,-4709181.814829,0.002904,2.399405
7,169.038757,-47.857010,-4209298.335190,815250.166204,-4706223.145415,0.001233,1.682558
8,169.038757,-47.857010,-4345193.341891,768425.347427,-4589930.804215,0.001233,1.101319
9,168.733162,-46.684868,-4298768.774921,856391.656811,-4617802.318201,0.000346,0.840821
10,169.428591,-46.795771,-4300020.379202,802506.274013,-4626251.176982,0.000142,0.600132
11,169.428591,-46.795771,-4254590.326649,822399.893509,-4664346.237066,0.000142,0.389910
12,169.499725,-47.228392,-4266421.223484,790755.635198,-4659044.414972,0.000063,0.294312
13,169.261987,-47.155373,-4268954.703311,809561.076085,-4653527.932909,0.000021,0.213735
14,169.261987,-47.155373,-4283884.696747,801341.708142,-4641296.713463,0.000021,0.138391
15,169.250171,-46.997704,-4281397.873947,812835.572714,-4641590.675242,0.000004,0.102941
16,169.330401,-47.035183,-4279536.520414,806275.258897,-4644431.398548,0.000002,0.075988
17,169.330401,-47.035183,-4274714.725528,809559.839303,-4648273.004862,0.000002,0.049231
18,169.276720,-47.029124,-4279263.436808,810376.172471,-4643972.359033,0.000001,0.035995
19,169.289849,-47.059031,-4277058.099962,808943.392911,-4646237.953301,0.000000,0.026243
20,169.289849,-47.059031,-4278849.091886,807967.685812,-4644768.369908,0.000000,0.017479
21,169.287533,-47.039227,-4278608.731960,809415.798387,-4644737.865205,0.000000,0.012630
22,169.297767,-47.044380,-4278341.345179,808573.711995,-4645128.189932,0.000000,0.009464
23,169.291249,-47.050417,-4277766.628519,808969.093168,-4645585.544962,0.000000,0.006229
24,169.291249,-47.050417,-4278331.387203,809093.592258,-4645047.381271,0.000000,0.004423
25,169.294451,-47.045622,-4278195.187812,808802.535151,-4645222.332048,0.000000,0.003348
26,169.291935,-47.045666,-4278156.154650,808989.704188,-4645225.665806,0.000000,0.002638
27,169.292221,-47.048031,-4277971.154129,808932.610596,-4645404.775951,0.000000,0.001591
28,169.292221,-47.048031,-4277997.886226,809040.464717,-4645361.665974,0.000000,0.001158
29,169.291746,-47.046706,-4278070.338291,808988.121236,-4645304.444173,0.000000,0.000773
30,169.291746,-47.046706,-4278043.605416,808880.266218,-4645347.554754,0.000000,0.000773
31,169.292316,-47.047511,-4278014.063357,808933.402165,-4645365.387926,0.000000,0.000641
32,169.292316,-47.047511,-4278042.903408,808920.513868,-4645341.235464,0.000000,0.000473
33,169.292090,-47.047029,-4278049.411022,808957.539514,-4645328.878016,0.000000,0.000275
34,169.292090,-47.047029,-4278020.570925,808970.427645,-4645353.030551,0.000000,0.000275
35,169.292144,-47.047349,-4278024.527219,808948.692856,-4645353.171132,0.000000,0.000197
36,169.291985,-47.047268,-4278028.770045,808961.771931,-4645347.027576,0.000000,0.000151
37,169.292077,-47.047169,-4278038.029843,808956.385957,-4645339.488700,0.000000,0.000098
38,169.292077,-47.047169,-4278028.963589,808953.885898,-4645348.214639,0.000000,0.000069
39,169.292131,-47.047205,-4278035.860050,808951.817920,-4645342.263718,0.000000,0.000053
40,169.292096,-47.047236,-4278032.954269,808953.993919,-4645344.545426,0.000000,0.000035
41,169.292096,-47.047236,-4278036.218502,808954.645938,-4645341.446636,0.000000,0.000024
42,169.292078,-47.047220,-4278033.949553,808955.570932,-4645343.362188,0.000000,0.000019
43,169.292091,-47.047211,-4278034.835207,808954.714182,-4645342.700222,0.000000,0.000013
44,169.292091,-47.047211,-4278033.673325,808954.568238,-4645343.788315,0.000000,0.000008
45,169.292091,-47.047211,-4278034.558978,808953.711488,-4645343.126349,0.000000,0.000008
46,169.292093,-47.047220,-4278034.185209,808954.390537,-4645343.350800,0.000000,0.000006
47,169.292093,-47.047220,-4278034.534593,808954.131924,-4645343.075930,0.000000,0.000005
48,169.292093,-47.047220,-4278034.597554,808954.487706,-4645342.956794,0.000000,0.000003
49,169.292096,-47.047217,-4278034.462987,808954.285522,-4645343.114864,0.000000,0.000002
50,169.292096,-47.047217,-4278034.460826,808954.412868,-4645343.094813,0.000000,0.000002
51,169.292094,-47.047218,-4278034.323558,808954.369866,-4645343.227819,0.000000,0.000001
52,169.292096,-47.047218,-4278034.258165,808954.157347,-4645343.324399,0.000000,0.000001
53,169.292095,-47.047218,-4278034.393813,808954.295858,-4645343.176354,0.000000,0.000001
54,169.292095,-47.047218,-4278034.341662,808954.319527,-4645343.219966,0.000000,0.000001
55,169.292095,-47.047217,-4278034.388746,808954.340279,-4645343.173305,0.000000,0.000001
