Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.439842,73.568420,-916888.003317,-1560310.834032,6095487.861262,2.921130,11.303883
1,-120.439842,73.568420,-363170.394737,-618023.902001,6316477.941690,2.921130,11.303883
2,-120.439842,73.568420,-632013.281387,-1695822.137364,6095487.861262,2.921130,6.666667
3,-120.439842,73.568420,-910994.665385,-2152449.588980,5914551.592285,2.921130,4.859127
4,-129.189842,66.068420,-1639461.048101,-2010905.623191,5807046.559570,2.224065,7.336174
5,-148.564842,72.318420,-1657933.458225,-1013403.819713,6054572.281069,1.764227,12.201292
6,-175.752342,60.443420,-3145560.200176,-233626.202889,5525013.399714,0.371257,19.704303
7,-175.752342,60.443420,-2442978.564339,660417.060175,5834970.249238,0.371257,19.704303
8,-175.752342,60.443420,-2994344.528837,1325494.448653,5455002.233065,0.371257,12.201292
9,-179.189842,46.068420,-4432403.188664,-62678.006656,4570527.194898,0.132326,14.113718
10,-179.189842,46.068420,-3492577.313100,658301.720577,5278390.125533,0.132326,8.781024
11,165.888283,41.849670,-4942776.519441,2127816.907136,3412259.609642,0.035089,8.781024
12,171.337502,50.091858,-4053261.505649,617521.357061,4869350.347120,0.014035,7.023825
13,171.337502,50.091858,-4417867.218979,408936.872305,4566760.038891,0.014035,4.953482
14,171.662209,45.995178,-4391790.091279,643651.579489,4564875.224762,0.009372,4.282254
15,168.694069,44.946594,-4434037.534844,886485.463795,4483149.739939,0.006004,2.587557
16,170.757820,47.781372,-4238011.508145,689610.240345,4700576.111642,0.002076,1.706615
17,167.789680,46.732788,-4217518.612591,1063013.539411,4649460.143365,0.001902,1.706615
18,168.983910,46.101837,-4348538.327676,846537.636649,4573103.441202,0.001219,1.402429
19,169.572308,47.099342,-4277766.466798,787254.445850,4649289.819349,0.000076,0.848373
20,169.572308,47.099342,-4297205.157778,871629.260603,4616415.758491,0.000076,0.589566
21,169.572308,47.099342,-4257000.035528,820717.044844,4662456.356422,0.000076,0.495059
22,169.572308,47.099342,-4282488.874449,837711.336091,4636194.515584,0.000076,0.307283
23,169.169912,47.143283,-4268616.037201,816605.430627,4652613.850823,0.000035,0.280346
24,169.151529,47.023947,-4277896.166921,819803.632760,4643580.011276,0.000015,0.200325
25,169.366514,47.091479,-4275540.596631,802732.260075,4648694.671695,0.000007,0.108880
26,169.303576,47.014928,-4280777.442382,808584.557871,4642896.425397,0.000003,0.096494
27,169.243287,47.038575,-4278034.537329,812729.528100,4644688.445728,0.000001,0.059627
28,169.319973,47.059115,-4277476.083503,806693.258277,4646244.339704,0.000001,0.037591
29,169.292603,47.031886,-4279267.160234,809148.108158,4644181.648406,0.000001,0.033780
30,169.274788,47.042038,-4278203.909291,810324.970447,4644950.793514,0.000000,0.021716
31,169.274788,47.042038,-4278106.185383,808214.712172,4645405.375695,0.000000,0.013056
32,169.274788,47.042038,-4277042.984658,809391.303501,4646174.290130,0.000000,0.013056
33,169.290619,47.049076,-4277864.929045,809036.435808,4645483.982457,0.000000,0.009267
34,169.283361,47.051874,-4277538.757642,809535.987725,4645695.871481,0.000000,0.007680
35,169.280889,47.046256,-4277952.923315,809805.566471,4645270.373448,0.000000,0.004723
36,169.286372,47.049071,-4277805.400065,809353.606805,4645483.555235,0.000000,0.003207
37,169.283496,47.049769,-4277708.966120,809557.786025,4645536.421725,0.000000,0.002705
38,169.283496,47.049769,-4277855.059003,809630.628280,4645390.182766,0.000000,0.001710
39,169.283496,47.049769,-4277793.708387,809473.906861,4645473.429081,0.000000,0.001113
40,169.283995,47.048870,-4277787.861271,809534.056877,4645468.365994,0.000000,0.000905
41,169.283328,47.048579,-4277801.736976,809588.274619,4645446.288770,0.000000,0.000580
42,169.283579,47.049247,-4277751.882843,809559.475956,4645496.874753,0.000000,0.000388
43,169.283579,47.049247,-4277765.758364,809613.693476,4645474.797683,0.000000,0.000388
44,169.283287,47.048840,-4277780.278883,809587.429666,4645466.062549,0.000000,0.000322
