Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.112671,70.028458,-1505203.895077,2817496.582909,5502061.720903,3.062742,6.666667
1,138.112671,55.028458,-2727697.078028,2446333.971687,5203199.976030,1.246493,11.303883
2,138.112671,55.028458,-2010101.634599,1802758.801507,5759050.020205,1.246493,11.303883
3,178.112671,40.028458,-4888022.848555,161070.255793,4080405.608471,0.198075,21.473498
4,178.112671,40.028458,-5523680.565940,182016.465397,3173105.312416,0.198075,21.473498
5,158.112671,45.028458,-4189881.545110,1683245.351367,4489584.118359,0.096184,11.303883
6,163.112671,48.778458,-4029410.295615,1223255.160550,4774359.387717,0.049590,9.223310
7,169.362671,43.465958,-4556818.190872,855858.537024,4365217.495845,0.018539,5.113724
8,169.362671,43.465958,-4319107.681107,426333.412712,4658105.517032,0.018539,5.113724
9,167.487671,47.059708,-4249448.485869,943039.447061,4646289.216018,0.003217,3.379402
10,167.487671,47.059708,-4369382.901951,661281.239421,4583692.111164,0.003217,2.215609
11,169.479858,48.241348,-4184201.290861,777017.399251,4734791.167965,0.002059,1.794072
12,169.938843,46.944962,-4295078.595559,762066.216610,4637589.736705,0.000492,1.214623
13,169.938843,46.944962,-4245606.730360,856179.322246,4666439.230665,0.000492,0.777970
14,169.163086,46.582870,-4313169.509382,825661.417240,4610016.713734,0.000299,0.627742
15,169.074738,47.045174,-4275098.054211,825209.136372,4645188.344537,0.000042,0.436038
16,169.074738,47.045174,-4294742.740897,793744.808518,4632617.858264,0.000042,0.274269
17,169.074738,47.045174,-4256495.497798,793465.557556,4667596.844068,0.000042,0.274269
18,169.393255,47.036488,-4280314.042487,801560.530340,4644530.316386,0.000013,0.215706
19,169.393255,47.036488,-4267134.804596,803409.608535,4656244.061364,0.000013,0.155960
20,169.219998,47.079537,-4274429.013493,813844.829560,4647790.707861,0.000007,0.097309
21,169.291309,46.991362,-4282486.931608,809857.129850,4641109.846859,0.000005,0.079694
22,169.324454,47.035969,-4279389.946677,806707.582927,4644490.980551,0.000002,0.056527
23,169.263940,47.046601,-4277685.615239,811065.775831,4645296.498683,0.000000,0.034422
24,169.263940,47.046601,-4276562.804531,808401.883259,4646784.401275,0.000000,0.027715
25,169.263940,47.046601,-4278257.545792,808221.012166,4645265.822783,0.000000,0.019128
26,169.289336,47.056323,-4277267.417831,809022.593603,4646032.850304,0.000000,0.016545
27,169.289380,47.048829,-4277867.201084,809132.634477,4645465.261825,0.000000,0.012683
28,169.289380,47.048829,-4277626.588072,810071.663925,4645522.788589,0.000000,0.006873
29,169.279854,47.045652,-4277986.618386,809891.978235,4645224.586111,0.000000,0.005669
30,169.280633,47.048415,-4277776.768133,809791.990072,4645433.858135,0.000000,0.004543
