Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.449493,-46.816120,-2810975.775207,2083849.804719,-5314720.242405,0.748450,6.666667
1,163.449493,-61.816120,-2895143.406378,860357.286142,-5598865.651563,0.486482,11.303883
2,173.449493,-49.316120,-4138642.491888,475234.720509,-4813550.243187,0.017280,14.092945
3,173.449493,-49.316120,-3202344.178170,-53073.421559,-5497194.260685,0.017280,9.037922
4,173.449493,-49.316120,-4008857.162650,-285564.702854,-4935984.997269,0.017280,6.446983
5,173.449493,-49.316120,-4854639.809396,290587.593866,-4112744.390651,0.017280,6.446983
6,173.449493,-49.316120,-4835698.697693,1210203.782471,-3965611.012007,0.017280,6.446983
7,173.449493,-49.316120,-4116724.741787,1272410.941328,-4686804.739641,0.017280,6.446983
8,167.043243,-43.573933,-4510397.390067,1037722.290998,-4373916.452211,0.016151,4.987132
9,166.535431,-47.021198,-4236236.264346,1014260.137517,-4643371.690605,0.007259,3.933124
10,170.119415,-47.306843,-4268412.639946,743466.894290,-4664962.807692,0.000660,2.320572
11,170.119415,-47.306843,-4385225.949481,957309.856107,-4516250.714761,0.000660,1.721070
12,170.119415,-47.306843,-4283355.997721,932442.435240,-4617397.061683,0.000660,1.396614
13,170.119415,-47.306843,-4220405.585084,779457.943467,-4702364.119446,0.000660,1.121217
14,168.773323,-47.117815,-4264896.894744,846536.107027,-4650687.564359,0.000297,0.622797
15,168.773323,-47.117815,-4313038.848833,810540.004589,-4612802.803877,0.000297,0.622797
16,169.592205,-47.087712,-4278971.059807,785939.917101,-4648409.578000,0.000081,0.412994
17,169.269715,-46.861056,-4292578.092843,813441.210213,-4631216.734702,0.000050,0.355774
18,169.102142,-47.046100,-4275418.272525,823150.056067,-4645258.489713,0.000035,0.225977
19,169.389067,-47.020645,-4281522.120607,802110.734839,-4643329.763752,0.000012,0.143376
20,169.389067,-47.020645,-4285535.364482,813040.751156,-4637760.700607,0.000012,0.124543
21,169.212752,-47.015015,-4279483.371716,815368.001462,-4642903.013899,0.000006,0.081916
22,169.344159,-47.088445,-4270421.135565,800158.921559,-4653806.737912,0.000004,0.081916
23,169.333761,-47.036188,-4279503.447641,806009.147065,-4644507.548467,0.000002,0.067157
24,169.275856,-47.038666,-4278488.605687,810296.222922,-4644695.296736,0.000000,0.038502
25,169.275856,-47.038666,-4277233.994849,806298.861841,-4646533.707839,0.000000,0.028116
26,169.275856,-47.038666,-4277040.506513,809440.621214,-4646168.021928,0.000000,0.023808
27,169.302050,-47.055661,-4277499.721596,808083.463935,-4645982.754054,0.000000,0.014001
28,169.302050,-47.055661,-4278948.032269,808938.607461,-4644509.961955,0.000000,0.014001
29,169.287074,-47.042303,-4278356.383203,809403.570773,-4644970.869911,0.000000,0.010165
30,169.287074,-47.042303,-4278438.108608,808841.038653,-4644993.431302,0.000000,0.008728
31,169.296430,-47.049057,-4277948.547389,808602.842304,-4645482.483024,0.000000,0.005102
32,169.288957,-47.048759,-4277581.202163,809327.403630,-4645693.150849,0.000000,0.005102
33,169.289884,-47.045605,-4278132.061765,809143.813381,-4645221.044475,0.000000,0.003674
34,169.292925,-47.048119,-4277974.013306,808878.699779,-4645411.485207,0.000000,0.002174
35,169.292925,-47.048119,-4278146.129232,808934.220712,-4645244.434862,0.000000,0.001769
36,169.291330,-47.046311,-4278096.068904,809025.135671,-4645274.503033,0.000000,0.001184
37,169.291877,-47.047866,-4277979.497927,808960.764130,-4645392.273718,0.000000,0.001038
38,169.292264,-47.047604,-4278005.899160,808935.824345,-4645372.437191,0.000000,0.000780
39,169.291700,-47.047023,-4278044.384230,808986.714687,-4645328.429606,0.000000,0.000424
40,169.292035,-47.047037,-4278047.963628,808961.521978,-4645329.513167,0.000000,0.000356
41,169.292066,-47.047317,-4278026.036649,808954.971276,-4645350.704347,0.000000,0.000214
42,169.292226,-47.047254,-4278033.308031,808944.012639,-4645345.948340,0.000000,0.000146
43,169.292090,-47.047161,-4278038.818000,808955.506963,-4645338.919766,0.000000,0.000095
44,169.292112,-47.047262,-4278031.049837,808952.365540,-4645346.569203,0.000000,0.000075
45,169.292112,-47.047262,-4278035.746856,808958.898061,-4645341.142558,0.000000,0.000052
46,169.292083,-47.047194,-4278036.108175,808955.569381,-4645341.387825,0.000000,0.000045
47,169.292068,-47.047209,-4278034.662933,808956.432760,-4645342.560537,0.000000,0.000034
48,169.292094,-47.047232,-4278033.217697,808954.183305,-4645344.271692,0.000000,0.000019
49,169.292082,-47.047207,-4278035.024245,808955.438707,-4645342.401970,0.000000,0.000015
50,169.292082,-47.047207,-4278033.579009,808953.189252,-4645344.113125,0.000000,0.000015
51,169.292082,-47.047207,-4278035.385557,808954.444654,-4645342.243403,0.000000,0.000015
52,169.292098,-47.047218,-4278034.391955,808954.065466,-4645343.217906,0.000000,0.000009
53,169.292098,-47.047218,-4278034.030643,808955.059519,-4645343.376473,0.000000,0.000009
54,169.292098,-47.047218,-4278034.617772,808955.000600,-4645342.849580,0.000000,0.000007
55,169.292098,-47.047218,-4278034.741974,808954.269790,-4645342.862378,0.000000,0.000006
56,169.292098,-47.047218,-4278034.592368,808954.584114,-4645342.944861,0.000000,0.000003
57,169.292094,-47.047219,-4278033.992537,808954.434790,-4645343.519395,0.000000,0.000003
