Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.908401,43.101181,2051385.251712,-4188952.908072,4335715.823777,10.777254,11.303883
1,-73.908401,65.601181,732310.157276,-2538545.079509,5785718.688747,6.391358,17.280368
2,-118.908401,86.851181,-169930.254609,-307721.468749,6347090.546649,4.014006,29.854974
3,-118.908401,86.851181,119944.598193,287322.561751,6349173.803194,4.014006,23.073798
4,-118.908401,86.851181,-115052.107403,-1357079.709324,6210138.088706,4.014006,11.932711
5,-101.095901,71.773056,-284752.714161,-3061030.377235,5569611.964190,3.908229,11.932711
6,-140.314651,82.515244,-641491.336595,-532299.321323,6302229.597291,3.107343,17.240675
7,-124.299026,57.730087,-1923559.239010,-2819935.313910,5369747.512844,2.543343,19.031842
8,165.271286,66.821884,-2434783.296712,640057.792791,5840623.617262,0.819228,31.834603
9,162.087692,21.797470,-5637662.292181,1822252.766153,2353605.143768,0.487746,39.144182
10,162.087692,21.797470,-3785235.843839,-1354582.590706,4934936.293394,0.487746,25.253384
11,173.080124,51.615280,-3939693.949389,478142.118567,4976336.693372,0.034957,21.045686
12,173.080124,51.615280,-4596750.548865,-292188.969292,4397139.358054,0.034957,15.393899
13,173.080124,51.615280,-5168948.140792,890682.240667,3616784.706179,0.034957,8.982547
14,173.080124,51.615280,-4414727.894801,1636018.899026,4288392.464989,0.034957,8.982547
15,173.080124,51.615280,-4726238.592203,978915.857780,4155555.576122,0.034957,7.280290
16,165.177669,44.393592,-4413082.391077,1167826.953018,4439446.920854,0.018040,5.514775
17,168.713525,44.461273,-4471542.442778,892404.755733,4444817.802342,0.009182,4.682775
18,170.012860,48.021356,-4209188.336296,741219.368086,4718464.944257,0.001433,2.654327
19,170.012860,48.021356,-4296027.161486,645422.250346,4654268.994913,0.001433,1.885914
20,170.012860,48.021356,-4364982.396257,791365.783123,4567352.601104,0.001433,1.114053
21,168.280872,46.883450,-4261016.830051,1007785.421908,4622201.646212,0.000857,1.114053
22,169.435416,46.739837,-4304569.470806,802824.645266,4621992.130443,0.000210,0.920383
23,169.435502,47.416500,-4250417.811777,792718.469923,4673220.903960,0.000185,0.617232
24,168.858165,46.980809,-4277083.946553,842374.095930,4640309.511238,0.000161,0.390484
25,169.291125,46.969246,-4284250.654217,810204.910051,4639432.374316,0.000010,0.321734
26,169.291125,46.969246,-4265621.296759,809462.172379,4656580.294544,0.000010,0.222096
27,169.291125,46.969246,-4273776.527570,793597.148499,4651862.831178,0.000010,0.137506
28,169.320460,47.123531,-4272328.553499,805684.907501,4651119.991648,0.000008,0.112158
29,169.218405,47.002906,-4280531.014764,815129.967558,4641985.147181,0.000005,0.078917
