Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.035339,-19.277386,1453423.396974,-5844717.980097,-2092357.167377,11.292611,11.303883
1,-86.035339,-31.777386,375235.955422,-5414110.672890,-3339472.385216,8.539846,14.092945
2,-131.035339,-8.027386,-4146642.707553,-4764228.785955,-884779.076638,4.725000,25.813164
3,-173.535339,-21.152386,-5913158.431492,-670025.051177,-2287138.183617,1.262288,37.023594
4,-173.535339,-21.152386,-4984039.867869,3969505.918958,287132.906080,1.262288,37.023594
5,-173.535339,-21.152386,-6047446.391382,-1787278.700115,-953171.291075,1.262288,25.813164
6,-173.535339,-21.152386,-6300689.771078,-23605.865335,-987326.194018,1.262288,22.140747
7,147.714661,-9.589886,-4160827.646361,4708809.237476,-1089614.117681,0.968928,22.140747
8,-167.285339,-33.339886,-3133693.156236,-2478365.757501,-4955081.054767,0.959839,22.140747
9,153.964661,-21.777386,-4374271.540984,3978235.326757,-2383638.342711,0.563695,22.140747
10,153.964661,-21.777386,-4232997.307697,-1454618.069568,-4528602.042866,0.563695,22.140747
11,160.214661,-33.964886,-4266500.813915,3103816.705562,-3571954.006276,0.193069,22.140747
12,160.214661,-33.964886,-5116973.502569,176260.070397,-3790686.517377,0.193069,12.083165
13,160.214661,-33.964886,-4190228.347564,-313385.142062,-4782287.486582,0.193069,12.083165
14,160.683411,-50.878948,-3805479.261619,1333896.969302,-4925058.725671,0.117789,13.534340
15,172.363098,-45.654339,-4426264.494651,593491.554023,-4538475.892845,0.017816,9.032317
16,172.363098,-45.654339,-4610843.356031,1377272.679979,-4172117.402839,0.017816,6.392155
17,172.363098,-45.654339,-4184247.477784,1178131.266534,-4651760.550421,0.017816,4.785558
18,170.793884,-49.031872,-4135791.774104,670305.141340,-4792883.380866,0.006052,3.765111
19,167.926605,-47.237553,-4242373.798410,907425.863706,-4659735.917289,0.002068,2.297343
20,167.926605,-47.237553,-4310838.427541,693442.523404,-4633760.075610,0.002068,1.658178
21,168.694265,-46.083123,-4345672.921392,868803.462899,-4571660.852790,0.001290,1.333763
