Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.109398,-85.587158,274561.573067,-408735.529831,-6337781.491835,4.891778,11.303883
1,111.390602,-84.412842,-227238.950374,580125.537067,-6326350.879539,4.064249,14.092945
2,135.140602,-39.412842,-3497667.786399,3480543.432530,-4027832.084216,1.371442,25.813164
3,135.140602,-39.412842,-2999159.067788,4682340.642022,-3113842.693290,1.371442,25.813164
4,163.890602,65.587158,-2539685.398085,733493.818957,5785072.627846,0.737595,50.370158
5,176.390602,55.587158,-3605689.863197,227444.545091,5238601.866079,0.127312,50.370158
6,176.390602,55.587158,-5568883.530387,2881630.212263,1164148.396864,0.127312,25.813164
7,176.390602,55.587158,-4921290.277490,1657095.840906,3691036.406273,0.127312,14.092945
8,176.390602,55.587158,-5134276.493088,777347.743152,3691036.406273,0.127312,11.303883
9,167.640602,50.587158,-3963579.147866,868505.323405,4904513.925653,0.025909,10.491399
10,166.703102,44.337158,-4446874.046456,1050942.266651,4434963.882508,0.011150,6.341346
11,166.703102,44.337158,-3935660.265916,568453.661570,4970069.816866,0.011150,3.878897
12,169.476540,49.493408,-4081049.673745,758106.411723,4826380.664372,0.008822,2.958739
13,168.314430,45.079346,-4417848.439669,913732.114521,4493579.279675,0.005149,2.544286
14,167.799294,45.811768,-4352759.740852,941156.147892,4550689.247664,0.002987,2.054910
15,168.766701,47.469482,-4236619.330031,841432.292271,4677204.833915,0.000683,1.075123
16,168.766701,47.469482,-4232990.569319,879131.470966,4673579.343731,0.000683,0.865713
17,168.766701,47.469482,-4294412.166323,900424.186827,4613506.862324,0.000683,0.467796
18,168.657562,46.676788,-4330631.202674,853349.145526,4588698.327729,0.000407,0.467796
19,169.266121,47.517700,-4211476.237756,756238.227469,4714067.797904,0.000344,0.467796
20,169.156982,46.725006,-4334094.791697,814852.819666,4592399.365710,0.000143,0.467796
21,168.934557,46.899071,-4284719.023789,837945.042688,4634105.344809,0.000112,0.367073
22,169.155945,47.164869,-4266688.770569,817314.948437,4654245.781748,0.000048,0.208943
23,169.155945,47.164869,-4288777.119887,825801.603430,4632541.585632,0.000048,0.160848
24,169.322505,47.144287,-4263561.596357,788936.109440,4661950.148386,0.000012,0.160848
25,169.170171,47.016533,-4278754.933369,818525.027710,4643018.102457,0.000011,0.099944
26,169.336731,46.995950,-4290773.210546,800894.193368,4635048.669851,0.000009,0.099944
27,169.287978,47.075264,-4275733.397774,808837.428983,4647467.208324,0.000001,0.077575
28,169.287978,47.075264,-4279005.198768,813070.585918,4643740.905021,0.000001,0.050872
29,169.287978,47.075264,-4280066.713712,808674.732815,4643531.636893,0.000001,0.034961
30,169.267795,47.037678,-4278453.468805,810913.166892,4644620.495945,0.000000,0.025752
31,169.289281,47.039890,-4278580.462931,809275.225034,4644788.062124,0.000000,0.019832
32,169.283258,47.057024,-4277125.477042,809465.735307,4646085.978177,0.000000,0.012516
33,169.277032,47.043068,-4278153.330862,810141.791329,4645028.804292,0.000000,0.008966
34,169.284713,47.044968,-4278109.979854,809539.520786,4645172.761945,0.000000,0.007021
35,169.282065,47.050521,-4277628.602523,809653.188709,4645593.410716,0.000000,0.004489
36,169.282065,47.050521,-4277727.242793,809323.671249,4645560.223944,0.000000,0.003125
37,169.284515,47.047635,-4277893.957414,809513.977668,4645374.794658,0.000000,0.002236
38,169.284929,47.049580,-4277744.264453,809453.627887,4645522.164226,0.000000,0.001744
39,169.283394,47.049564,-4277723.858494,809568.497769,4645520.946055,0.000000,0.001120
40,169.283394,47.049564,-4277814.010227,809512.520640,4645448.175559,0.000000,0.000780
41,169.282803,47.048588,-4277818.268662,809714.276355,4645409.353418,0.000000,0.000780
42,169.283718,47.048840,-4277786.370778,809555.233040,4645466.063758,0.000000,0.000561
43,169.283327,47.049139,-4277756.922819,809579.905201,4645488.728442,0.000000,0.000438
44,169.283327,47.049139,-4277782.624879,809597.480704,4645462.176770,0.000000,0.000280
45,169.283481,47.048902,-4277778.072363,809571.963017,4645470.758196,0.000000,0.000196
46,169.283481,47.048902,-4277775.061262,809586.707398,4645470.960059,0.000000,0.000140
47,169.283355,47.049021,-4277766.744828,809579.620212,4645479.793794,0.000000,0.000099
48,169.283355,47.049021,-4277769.755904,809564.875858,4645479.591932,0.000000,0.000099
49,169.283468,47.048961,-4277773.161370,809572.105528,4645475.225532,0.000000,0.000086
