Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.306992,69.093994,2256403.650578,344996.495953,5935722.385003,10.362992,6.666667
1,-6.306992,89.093994,100578.644227,-11116.408671,6355952.241362,4.567816,11.303883
2,151.193008,80.906006,-886236.974183,487353.737318,6276322.030034,2.807827,17.280368
3,129.943008,35.906006,-3320633.324380,3965380.365318,3719749.078055,1.951963,29.854974
4,157.130508,74.656006,-1559935.964987,657964.134608,6128716.927927,1.781202,23.073798
5,135.880508,29.656006,-3936717.565960,4998319.653486,445365.307697,1.386875,23.073798
6,163.068008,68.406006,-595997.106024,3843.545988,6328937.563929,0.988110,23.073798
7,163.068008,68.406006,-4603425.140449,3620196.091475,2518046.199999,0.988110,23.073798
8,169.005508,62.156006,-1279917.215552,-124775.496542,6226203.808040,0.356829,23.073798
9,153.927383,44.343506,-4103940.319992,2008068.056531,4435468.345551,0.231374,11.932711
10,159.864883,38.093506,-5458952.808390,2176430.284044,2470321.707434,0.105669,11.932711
11,162.950821,51.687256,-3788192.093055,1161722.954954,4981305.269665,0.093636,6.699772
12,176.368790,45.984131,-4430675.739527,281177.617202,4564022.075684,0.055061,9.076964
13,164.762344,43.464600,-4473594.390319,1218606.404210,4365107.988562,0.026047,6.867952
14,166.758194,48.205811,-4145454.030319,975499.153309,4732158.507498,0.010521,5.424425
15,171.064529,45.909668,-4391585.607066,690489.629497,4558267.171348,0.006854,3.265564
16,170.985870,48.854309,-4152720.705140,658776.172982,4779913.715917,0.005505,2.375516
17,168.891697,47.793900,-4212294.902745,827053.346550,4701511.961267,0.001236,1.579686
18,168.891697,47.793900,-4288563.267842,717531.904194,4650617.291702,0.001236,1.145690
19,169.052080,46.755935,-4297822.193443,831358.542518,4623218.354952,0.000129,0.842283
20,169.052080,46.755935,-4272264.726245,773569.918140,4656590.719797,0.000129,0.561469
21,169.052080,46.755935,-4248855.499486,814889.370874,4670843.578258,0.000129,0.402006
22,169.268744,47.180414,-4267044.311055,808677.516849,4655420.539627,0.000028,0.350997
23,169.448592,47.082038,-4277441.839429,796747.352697,4647980.030882,0.000024,0.243291
24,169.205374,46.943580,-4285081.607217,817006.502923,4637484.897401,0.000016,0.141600
25,169.297863,47.096611,-4274165.034679,807776.939548,4649083.130679,0.000003,0.121669
26,169.297863,47.096611,-4278543.419514,804564.616498,4645634.755454,0.000003,0.087735
27,169.264679,47.008710,-4280724.332232,811584.706862,4642425.084605,0.000002,0.050247
28,169.315688,47.051864,-4277995.636534,807122.531993,4645695.111454,0.000001,0.041650
29,169.294024,47.063449,-4276763.712045,808564.925196,4646572.551852,0.000000,0.031491
30,169.294024,47.063449,-4279052.830349,809713.709160,4644279.891148,0.000000,0.017983
31,169.294024,47.063449,-4277820.304819,811156.055867,4645157.636026,0.000000,0.017983
32,169.281665,47.043646,-4278172.614537,809787.079329,4645072.600231,0.000000,0.015620
33,169.281665,47.043646,-4277644.413458,810165.940321,4645490.154074,0.000000,0.011362
34,169.281665,47.043646,-4277336.221490,809270.648995,4645927.018286,0.000000,0.006393
35,169.279727,47.049222,-4277699.441511,809847.397289,4645494.992857,0.000000,0.005367
36,169.283497,47.050680,-4277636.147341,809543.932694,4645605.422830,0.000000,0.003399
37,169.283497,47.050680,-4277920.212497,809741.372807,4645311.411215,0.000000,0.002220
38,169.283497,47.050680,-4277856.915255,809437.898455,4645421.846158,0.000000,0.002220
39,169.283045,47.048133,-4277833.375479,809616.142991,4645412.524624,0.000000,0.001557
40,169.284339,47.048831,-4277795.839718,809508.969091,4645465.410746,0.000000,0.001201
41,169.283594,47.049581,-4277725.378446,809553.244545,4645522.196149,0.000000,0.000794
42,169.283506,47.048670,-4277796.992746,809573.624736,4645453.164288,0.000000,0.000545
43,169.283506,47.048670,-4277743.858448,809590.667104,4645498.815129,0.000000,0.000423
44,169.283463,47.049276,-4277747.902137,809567.695234,4645499.093026,0.000000,0.000325
45,169.283320,47.049122,-4277758.153000,809580.663595,4645487.471941,0.000000,0.000269
46,169.283449,47.048934,-4277775.010206,809573.902103,4645473.223437,0.000000,0.000154
47,169.283449,47.048934,-4277775.921309,809582.076686,4645470.974997,0.000000,0.000111
48,169.283359,47.049021,-4277766.809387,809579.326501,4645479.785586,0.000000,0.000067
49,169.283462,47.049051,-4277760.886735,809565.689574,4645487.563522,0.000000,0.000067
50,169.283430,47.048985,-4277770.682021,809574.570662,4645477.066622,0.000000,0.000051
51,169.283430,47.048985,-4277767.549769,809576.093900,4645479.667954,0.000000,0.000036
52,169.283430,47.048985,-4277767.507085,809573.242107,4645480.200655,0.000000,0.000024
53,169.283418,47.049013,-4277768.322161,809575.000142,4645479.150797,0.000000,0.000019
54,169.283431,47.049013,-4277768.504588,809574.013755,4645479.154683,0.000000,0.000014
55,169.283427,47.048999,-4277769.547698,809574.538805,4645478.109681,0.000000,0.000008
56,169.283427,47.048999,-4277769.730125,809573.552417,4645478.113567,0.000000,0.000008
57,169.283427,47.048999,-4277769.071750,809574.029683,4645478.633153,0.000000,0.000006
58,169.283427,47.048999,-4277769.099523,809574.650158,4645478.500342,0.000000,0.000004
59,169.283427,47.048999,-4277769.197680,809574.312082,4645478.469082,0.000000,0.000003
60,169.283427,47.048999,-4277769.509272,809574.313087,4645478.183901,0.000000,0.000002
61,169.283429,47.049001,-4277769.363083,809574.369014,4645478.307937,0.000000,0.000001
62,169.283429,47.049001,-4277769.401509,809574.594733,4645478.233716,0.000000,0.000001
63,169.283429,47.049001,-4277769.299594,809574.453407,4645478.351399,0.000000,0.000001
64,169.283429,47.049001,-4277769.366424,809574.502972,4645478.281692,0.000000,0.000001
65,169.283429,47.049001,-4277769.429912,809574.418578,4645478.238230,0.000000,0.000001
66,169.283428,47.049001,-4277769.381460,809574.448384,4645478.277388,0.000000,0.000001
67,169.283428,47.049001,-4277769.401092,809574.413639,4645478.265446,0.000000,0.000000
68,169.283429,47.049001,-4277769.377179,809574.400013,4645478.289677,0.000000,0.000000
69,169.283428,47.049001,-4277769.368434,809574.429478,4645478.292575,0.000000,0.000000
70,169.283428,47.049001,-4277769.377133,809574.431565,4645478.284257,0.000000,0.000000
71,169.283428,47.049001,-4277769.374981,809574.415267,4645478.289047,0.000000,0.000000
72,169.283428,47.049001,-4277769.379869,809574.420385,4645478.283690,0.000000,0.000000
73,169.283428,47.049001,-4277769.376741,809574.420621,4645478.286510,0.000000,0.000000
74,169.283428,47.049001,-4277769.377719,809574.426034,4645478.284678,0.000000,0.000000
75,169.283428,47.049001,-4277769.378550,809574.421856,4645478.284642,0.000000,0.000000
76,169.283428,47.049001,-4277769.379528,809574.427269,4645478.282810,0.000000,0.000000
77,169.283428,47.049001,-4277769.378587,809574.424254,4645478.284193,0.000000,0.000000
78,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285248,0.000000,0.000000
79,169.283428,47.049001,-4277769.378026,809574.424167,4645478.284721,0.000000,0.000000
80,169.283428,47.049001,-4277769.377899,809574.423191,4645478.285006,0.000000,0.000000
81,169.283428,47.049001,-4277769.377746,809574.424124,4645478.284985,0.000000,0.000000
82,169.283428,47.049001,-4277769.377606,809574.424103,4645478.285117,0.000000,0.000000
83,169.283428,47.049001,-4277769.377555,809574.423975,4645478.285185,0.000000,0.000000
84,169.283428,47.049001,-4277769.377536,809574.424092,4645478.285183,0.000000,0.000000
85,169.283428,47.049001,-4277769.377491,809574.424145,4645478.285214,0.000000,0.000000
86,169.283428,47.049001,-4277769.377421,809574.424134,4645478.285280,0.000000,0.000000
87,169.283428,47.049001,-4277769.377443,809574.424108,4645478.285264,0.000000,0.000000
88,169.283428,47.049001,-4277769.377455,809574.424094,4645478.285256,0.000000,0.000000
89,169.283428,47.049001,-4277769.377460,809574.424088,4645478.285252,0.000000,0.000000
90,169.283428,47.049001,-4277769.377471,809574.424084,4645478.285243,0.000000,0.000000
91,169.283428,47.049001,-4277769.377469,809574.424085,4645478.285245,0.000000,0.000000
92,169.283428,47.049001,-4277769.377468,809574.424085,4645478.285246,0.000000,0.000000
93,169.283428,47.049001,-4277769.377468,809574.424085,4645478.285246,0.000000,0.000000
94,169.283428,47.049001,-4277769.377468,809574.424085,4645478.285246,0.000000,0.000000
95,169.283428,47.049001,-4277769.377467,809574.424085,4645478.285247,0.000000,0.000000
96,169.283428,47.049001,-4277769.377466,809574.424083,4645478.285248,0.000000,0.000000
97,169.283428,47.049001,-4277769.377465,809574.424079,4645478.285250,0.000000,0.000000
98,169.283428,47.049001,-4277769.377466,809574.424082,4645478.285248,0.000000,0.000000
99,169.283428,47.049001,-4277769.377465,809574.424080,4645478.285249,0.000000,0.000000
100,169.283428,47.049001,-4277769.377465,809574.424081,4645478.285249,0.000000,0.000000
101,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285249,0.000000,0.000000
102,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285249,0.000000,0.000000
103,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285249,0.000000,0.000000
104,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285248,0.000000,0.000000
105,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285248,0.000000,0.000000
106,169.283428,47.049001,-4277769.377466,809574.424081,4645478.285248,0.000000,0.000000
