Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.874451,46.920296,-2173794.909483,3784249.151937,4635717.279755,3.008601,8.819171
1,142.374451,34.420296,-4171592.723290,3215523.296063,3585001.821160,0.870546,13.642255
2,163.624451,58.170296,-3235177.453986,950664.507679,5395764.990411,0.284513,20.327185
3,-173.875549,45.670296,-3495659.031237,-2856017.338339,4490906.445109,0.277673,20.327185
4,158.624451,43.170296,-4338542.137654,1698120.627714,4341318.971173,0.113804,13.642255
5,167.999451,51.295296,-3909106.803510,830945.472798,4954153.153964,0.034898,11.909672
6,174.718201,46.451546,-4383386.797455,405230.122305,4599971.126196,0.032096,7.395833
7,164.991638,46.021858,-4285231.940748,1148894.757258,4566934.931422,0.016013,4.716993
8,168.927185,48.765999,-4133627.831668,808948.957798,4773446.278160,0.005228,4.172690
9,170.838806,46.922737,-4308300.264397,694798.170287,4635902.652280,0.002583,2.688901
10,170.838806,46.922737,-4258663.837741,949012.309490,4636690.392153,0.002583,1.639828
11,169.032623,47.846962,-4210024.211349,815858.390889,4705473.449265,0.001202,1.455520
12,168.686516,47.158981,-4260319.976867,852338.656231,4653800.706605,0.000416,1.021859
13,169.849188,47.212854,-4272412.935160,764942.437830,4657871.170324,0.000280,0.578954
14,169.385466,46.855396,-4294663.952581,804852.124145,4630786.453804,0.000083,0.503126
15,169.151921,47.096553,-4272098.270598,818662.222169,4649078.735777,0.000025,0.325785
16,169.151921,47.096553,-4277977.345653,788325.129253,4648916.865591,0.000025,0.201548
17,169.370449,46.975440,-4284873.487543,804179.905639,4639902.252220,0.000021,0.175682
18,169.410063,47.065205,-4278251.969192,799875.410609,4646705.569647,0.000014,0.124575
19,169.271089,47.058438,-4276840.408363,810352.740126,4646193.053666,0.000000,0.071296
20,169.271089,47.058438,-4270215.716135,806039.508211,4652985.886918,0.000000,0.071296
21,169.271089,47.058438,-4275893.173686,804037.361018,4648148.484792,0.000000,0.049741
22,169.271089,47.058438,-4279441.329259,807771.514778,4644260.268414,0.000000,0.038598
23,169.271089,47.058438,-4279262.243735,811577.082565,4643765.135476,0.000000,0.025518
