Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.075531,-88.164177,112661.479124,-1307577.489809,-6220721.761081,4.287121,6.666667
1,-90.075531,-88.164177,-6368.037068,73909.041402,-6356322.342849,4.287121,4.859127
2,-90.075531,-88.164177,465.658785,353235.963294,-6346996.094145,4.287121,2.429563
3,-90.075531,-88.164177,11912.007477,-379158.150437,-6345499.233765,4.287121,1.565968
4,-90.075531,-88.164177,6677.767542,-257249.475117,-6351576.293653,4.287121,1.260804
5,-90.075531,-88.164177,-7014.721584,-396702.625618,-6344441.003671,4.287121,1.260804
6,-90.075531,-88.164177,-15480.480924,-344149.896481,-6347473.171986,4.287121,1.260804
7,-90.075531,-88.164177,-6356.271550,-274699.388797,-6350850.750490,4.287121,0.630402
8,-90.075531,-88.164177,-2937.457767,-270397.956759,-6351036.594030,4.287121,0.586082
9,-90.075531,-88.164177,-2933.049824,-239879.463688,-6352254.284224,4.287121,0.293041
10,-90.075531,-88.164177,-1479.804073,-230082.537367,-6352614.754761,4.287121,0.287234
11,-90.075531,-88.164177,-1506.559312,-222451.734939,-6352884.716854,4.287121,0.143617
12,-90.075531,-88.164177,-853.972627,-215641.961880,-6353118.061469,4.287121,0.142882
13,-90.075531,-88.164177,-864.632456,-213734.167422,-6353182.097374,4.287121,0.071441
14,-90.075531,-88.164177,-558.310818,-209851.507377,-6353310.697950,4.287121,0.071349
15,-90.075531,-88.164177,-561.502689,-209374.550212,-6353326.328424,4.287121,0.035674
16,-90.075531,-88.164177,-413.530943,-207313.784952,-6353393.465477,4.287121,0.035663
17,-90.075531,-88.164177,-414.396682,-207194.544788,-6353397.329116,4.287121,0.017831
18,-90.075531,-88.164177,-341.733428,-206134.304453,-6353431.590128,4.287121,0.017830
19,-90.075531,-88.164177,-341.958453,-206104.494315,-6353432.550749,4.287121,0.008915
20,-90.075531,-88.164177,-305.960702,-205566.909864,-6353449.852380,4.287121,0.008915
21,-90.075531,-88.164177,-306.018039,-205559.457318,-6353450.091887,4.287121,0.004457
22,-90.075531,-88.164177,-288.103038,-205288.799040,-6353458.785240,4.287121,0.004457
23,-90.075531,-88.164177,-288.117508,-205286.935902,-6353458.845037,4.287121,0.002229
24,-90.075531,-88.164177,-279.181027,-205151.140253,-6353463.202317,4.287121,0.002229
25,-90.075531,-88.164177,-279.184662,-205150.674468,-6353463.217256,4.287121,0.001114
26,-90.075531,-88.164177,-274.721682,-205082.660016,-6353465.398544,4.287121,0.001114
27,-90.075531,-88.164177,-274.722593,-205082.543569,-6353465.402278,4.287121,0.000557
28,-90.075531,-88.164177,-272.492420,-205048.507186,-6353466.493583,4.287121,0.000557
29,-90.075531,-88.164177,-272.492533,-205048.492631,-6353466.494049,4.287121,0.000557
30,-90.075531,-88.164177,-272.492647,-205048.478075,-6353466.494516,4.287121,0.000279
31,-90.075531,-88.164177,-271.377918,-205031.448955,-6353467.040451,4.287121,0.000279
32,-90.075531,-88.164177,-271.377947,-205031.445316,-6353467.040567,4.287121,0.000139
33,-90.075531,-88.164177,-270.820672,-205022.928024,-6353467.313605,4.287121,0.000139
34,-90.075531,-88.164177,-270.820665,-205022.928934,-6353467.313576,4.287121,0.000070
35,-90.075531,-88.164177,-270.542039,-205018.670970,-6353467.450068,4.287121,0.000070
36,-90.075531,-88.164177,-270.542041,-205018.670742,-6353467.450076,4.287121,0.000035
37,-90.075531,-88.164177,-270.402733,-205016.541589,-6353467.518327,4.287121,0.000035
38,-90.075531,-88.164177,-270.402733,-205016.541618,-6353467.518326,4.287121,0.000035
39,-90.075531,-88.164177,-270.402733,-205016.541646,-6353467.518325,4.287121,0.000017
40,-90.075531,-88.164177,-270.333080,-205015.477105,-6353467.552449,4.287121,0.000017
41,-90.075531,-88.164177,-270.333080,-205015.477098,-6353467.552449,4.287121,0.000009
42,-90.075531,-88.164177,-270.298254,-205014.944822,-6353467.569511,4.287121,0.000009
43,-90.075531,-88.164177,-270.298254,-205014.944823,-6353467.569511,4.287121,0.000009
44,-90.075531,-88.164177,-270.298254,-205014.944824,-6353467.569511,4.287121,0.000004
45,-90.075531,-88.164177,-270.280841,-205014.678687,-6353467.578042,4.287121,0.000004
46,-90.075531,-88.164177,-270.280841,-205014.678687,-6353467.578042,4.287121,0.000002
47,-90.075531,-88.164177,-270.272134,-205014.545619,-6353467.582307,4.287121,0.000002
48,-90.075531,-88.164177,-270.272134,-205014.545619,-6353467.582307,4.287121,0.000002
49,-90.075531,-88.164177,-270.272134,-205014.545619,-6353467.582307,4.287121,0.000001
50,-90.075531,-88.164177,-270.267781,-205014.479084,-6353467.584440,4.287121,0.000001
51,-90.075531,-88.164177,-270.267781,-205014.479084,-6353467.584440,4.287121,0.000001
52,-90.075531,-88.164177,-270.267781,-205014.479084,-6353467.584440,4.287121,0.000001
53,-90.075531,-88.164177,-270.265604,-205014.445817,-6353467.585507,4.287121,0.000000
54,-90.075531,-88.164177,-270.264516,-205014.429184,-6353467.586040,4.287121,0.000000
55,-90.075531,-88.164177,-270.263972,-205014.420867,-6353467.586306,4.287121,0.000000
56,-90.075531,-88.164177,-270.263700,-205014.416709,-6353467.586440,4.287121,0.000000
57,-90.075531,-88.164177,-270.263564,-205014.414629,-6353467.586506,4.287121,0.000000
58,-90.075531,-88.164177,-270.263496,-205014.413590,-6353467.586540,4.287121,0.000000
59,-90.075531,-88.164177,-270.263411,-205014.412290,-6353467.586581,4.287121,0.000000
60,-90.075531,-88.164177,-270.263423,-205014.412485,-6353467.586575,4.287121,0.000000
61,-90.075531,-88.164177,-270.263426,-205014.412518,-6353467.586574,4.287121,0.000000
62,-90.075531,-88.164177,-270.263417,-205014.412388,-6353467.586578,4.287121,0.000000
63,-90.075531,-88.164177,-270.263423,-205014.412485,-6353467.586575,4.287121,0.000000
64,-90.075531,-88.164177,-270.263427,-205014.412542,-6353467.586573,4.287121,0.000000
65,-90.075531,-88.164177,-270.263426,-205014.412518,-6353467.586574,4.287121,0.000000
66,-90.075531,-88.164177,-270.263427,-205014.412540,-6353467.586573,4.287121,0.000000
67,-90.075531,-88.164177,-270.263427,-205014.412534,-6353467.586573,4.287121,0.000000
68,-90.075531,-88.164177,-270.263427,-205014.412541,-6353467.586573,4.287121,0.000000
69,-90.075531,-88.164177,-270.263428,-205014.412557,-6353467.586573,4.287121,0.000000
70,-90.075531,-88.164177,-270.263428,-205014.412553,-6353467.586573,4.287121,0.000000
71,-90.075531,-88.164177,-270.263428,-205014.412555,-6353467.586573,4.287121,0.000000
72,-90.075531,-88.164177,-270.263428,-205014.412552,-6353467.586573,4.287121,0.000000
73,-90.075531,-88.164177,-270.263428,-205014.412552,-6353467.586573,4.287121,0.000000
74,-90.075531,-88.164177,-270.263428,-205014.412551,-6353467.586573,4.287121,0.000000
75,-90.075531,-88.164177,-270.263428,-205014.412551,-6353467.586573,4.287121,0.000000
76,-90.075531,-88.164177,-270.263428,-205014.412550,-6353467.586573,4.287121,0.000000
77,-90.075531,-88.164177,-270.263428,-205014.412550,-6353467.586573,4.287121,0.000000
78,-90.075531,-88.164177,-270.263428,-205014.412550,-6353467.586573,4.287121,0.000000
79,-90.075531,-88.164177,-270.263428,-205014.412550,-6353467.586573,4.287121,0.000000
