Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.318863,88.651932,-101363.355627,-111323.224844,6354981.065159,4.089896,6.666667
1,-147.318863,68.651932,-1959974.572675,-1257370.297699,5917948.946875,1.520007,11.303883
2,-169.818863,58.651932,-3273889.506371,-587953.040440,5423866.296611,0.409180,17.280368
3,-169.818863,58.651932,-4967174.568346,-450399.510297,3962214.576129,0.409180,17.280368
4,162.681137,28.651932,-4662741.559609,4245575.274755,953121.655945,0.311385,17.280368
5,158.931137,53.651932,-3535223.479057,1361922.419326,5113877.616085,0.197773,19.139473
6,175.493637,49.901932,-4103489.252883,323410.142932,4855770.397812,0.039825,13.094376
7,175.493637,49.901932,-4710001.564782,1266732.922940,4096196.250746,0.039825,8.883301
8,164.575668,49.355057,-4012629.058861,1107095.719982,4816372.039697,0.037677,6.735264
9,167.490707,44.921463,-4416368.210307,979836.766743,4481172.627501,0.006719,5.126264
10,170.763412,48.520096,-4177685.445280,679375.416638,4755378.064090,0.003773,3.176306
11,170.763412,48.520096,-4160570.291663,971918.749324,4719696.440607,0.003773,2.340903
12,167.989212,47.379349,-4232029.369696,900378.475770,4670425.017056,0.002150,2.080277
13,168.433510,46.435593,-4313942.708079,882896.230019,4598749.171587,0.000851,1.485454
14,169.487387,47.713783,-4227149.167227,784418.374300,4695523.114744,0.000613,0.829248
15,169.487387,47.713783,-4308954.515861,765083.491419,4624291.506706,0.000613,0.829248
16,169.071523,46.838749,-4291515.024650,828627.823324,4629520.742421,0.000076,0.554908
17,169.071523,46.838749,-4284322.348169,785889.803246,4643519.351015,0.000076,0.440805
18,169.071523,46.838749,-4257674.585406,795804.895559,4666132.831237,0.000076,0.297453
19,169.423907,47.051852,-4279513.411459,799041.112176,4645694.225207,0.000019,0.256765
20,169.330341,47.133833,-4271642.596120,804792.696345,4651899.183062,0.000010,0.194115
21,169.330341,47.133833,-4283578.518091,815251.812175,4639170.653104,0.000010,0.106558
22,169.350620,47.050833,-4278569.325619,804529.742024,4645617.055278,0.000004,0.088166
23,169.282402,47.029064,-4279348.580295,809952.710048,4643967.807243,0.000001,0.053440
24,169.282402,47.029064,-4275302.803893,806016.606190,4648347.399901,0.000001,0.036809
