Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.294540,65.815704,-908827.202830,-2457598.843362,5795558.905279,3.378222,11.303883
1,-110.294540,65.815704,-495857.202012,-892912.361670,6274720.431186,3.378222,9.223310
2,-114.044540,60.815704,-1689036.044581,-3899482.758915,4740293.658021,3.195342,9.223310
3,-115.607040,72.065704,-851415.538760,-1776481.084216,6045947.901574,3.141122,5.113724
4,-123.888290,67.690704,-1353875.209100,-2015668.592565,5878083.991327,2.552092,6.332357
5,-123.888290,67.690704,-711924.437368,-999896.667503,6237928.837884,2.552092,6.332357
6,-142.794540,75.815704,-1248748.969602,-948039.617525,6161704.527981,2.257306,9.792498
7,-149.122665,57.378204,-2958098.801774,-1768796.660114,5348722.493522,1.105095,13.108817
8,169.900772,64.409454,-2719681.430485,484411.236097,5729578.136345,0.578686,22.301818
9,163.572647,45.971954,-3983963.263864,3746920.538805,3270651.509276,0.029561,22.301818
10,163.572647,45.971954,-3506702.379250,-543306.295029,5282087.964999,0.029561,13.108817
11,163.572647,45.971954,-4557367.971029,52947.639219,4446903.651950,0.029561,11.655490
12,163.572647,45.971954,-4042982.950806,-9191.901813,4916495.634117,0.029561,8.080347
13,163.572647,45.971954,-3769000.868950,1054554.713513,5019301.509462,0.029561,8.080347
14,172.050430,49.931915,-4074130.869450,568925.428699,4857917.790643,0.014263,4.616878
15,172.050430,49.931915,-4567723.675092,702670.072865,4381031.009962,0.014263,4.616878
16,167.612564,46.384552,-4304863.720585,945496.098036,4594837.238086,0.002434,3.212701
17,167.612564,46.384552,-4385068.366841,730424.947744,4558316.733914,0.002434,2.571997
18,170.564110,48.039673,-4214631.037453,700440.333701,4719826.898970,0.002124,1.659924
19,169.815676,46.561211,-4324014.751590,776791.792390,4608361.516377,0.000846,1.456097
20,168.901228,46.842497,-4288734.985992,841320.861955,4629805.743557,0.000142,0.934508
21,168.901228,46.842497,-4261198.505131,754333.763107,4669778.623086,0.000142,0.576839
22,168.901228,46.842497,-4250662.265833,807855.566912,4670424.343970,0.000142,0.508461
23,169.515709,47.240841,-4265642.605040,789380.516055,4659984.113718,0.000074,0.339003
24,169.193181,46.872833,-4290549.174178,818995.280219,4632111.868360,0.000043,0.309457
25,169.127837,46.949667,-4283486.465589,822711.420359,4637946.843252,0.000026,0.232105
26,169.338109,47.076045,-4276376.940661,805084.323547,4647526.365216,0.000003,0.121408
27,169.338109,47.076045,-4269306.635797,808795.922423,4653339.386817,0.000003,0.121408
28,169.338109,47.076045,-4278176.332189,814818.427994,4644195.153916,0.000003,0.070403
29,169.338109,47.076045,-4281261.520194,810525.690428,4642116.801872,0.000003,0.057666
30,169.262765,47.036204,-4278500.063678,811311.119977,4644508.829018,0.000000,0.043536
31,169.262765,47.036204,-4279351.278563,809361.017219,4644067.805043,0.000000,0.037173
32,169.262765,47.036204,-4277652.457880,807709.489186,4645907.665550,0.000000,0.021043
33,169.279968,47.060490,-4275526.651603,809807.410786,4647488.355227,0.000000,0.021043
34,169.289313,47.051509,-4277652.016999,809097.149080,4645668.221588,0.000000,0.014880
35,169.289313,47.051509,-4277863.672374,810344.462262,4645258.668574,0.000000,0.008738
36,169.289313,47.051509,-4278235.868409,809751.701464,4645020.857961,0.000000,0.007294
37,169.279749,47.046669,-4277903.844485,809884.434944,4645301.610821,0.000000,0.005349
38,169.283404,47.046026,-4278006.918373,809621.236945,4645252.895742,0.000000,0.004639
